0.000208333333333333,-0.00755488872528076
0.000625,-0.00847876071929932
0.00104166666666667,-0.00523030757904053
0.00145833333333333,0.00204145908355713
0.001875,0.0117942690849304
0.00229166666666667,0.0211670994758606
0.00270833333333333,0.029735267162323
0.003125,0.0375285744667053
0.00354166666666667,0.0433176755905151
0.00395833333333333,0.0458359718322754
0.004375,0.0441893935203552
0.00479166666666667,0.0393614172935486
0.00520833333333333,0.0341832637786865
0.005625,0.0307485461235046
0.00604166666666667,0.028856098651886
0.00645833333333333,0.0279247760772705
0.006875,0.0288188457489014
0.00729166666666667,0.0330209732055664
0.00770833333333333,0.0391602516174316
0.008125,0.0443309545516968
0.00854166666666667,0.0470802187919617
0.00895833333333333,0.0474080443382263
0.009375,0.0466704368591309
0.00979166666666667,0.0454410910606384
0.0102083333333333,0.043429434299469
0.010625,0.0406429171562195
0.0110416666666667,0.0377669930458069
0.0114583333333333,0.0366345047950745
0.011875,0.036582350730896
0.0122916666666667,0.0360608100891113
0.0127083333333333,0.0357478857040405
0.013125,0.0371113419532776
0.0135416666666667,0.0398978590965271
0.0139583333333333,0.0416338443756104
0.014375,0.0418797135353088
0.0147916666666667,0.0424832105636597
0.0152083333333333,0.0432953238487244
0.015625,0.0435486435890198
0.0160416666666667,0.0424608588218689
0.0164583333333333,0.0400915741920471
0.016875,0.0368505716323853
0.0172916666666667,0.0329241156578064
0.0177083333333333,0.0296831130981445
0.018125,0.0269189476966858
0.0185416666666667,0.025041401386261
0.0189583333333333,0.0243037939071655
0.019375,0.0252872705459595
0.0197916666666667,0.0287517905235291
0.0202083333333333,0.0336989760398865
0.020625,0.0394731760025024
0.0210416666666667,0.0445619225502014
0.0214583333333333,0.0487938523292542
0.021875,0.0516772270202637
0.0222916666666667,0.0516027212142944
0.0227083333333333,0.049293041229248
0.023125,0.046461820602417
0.0235416666666667,0.0438839197158813
0.0239583333333333,0.0415071845054626
0.024375,0.0397935509681702
0.0247916666666667,0.0403746962547302
0.0252083333333333,0.0435188412666321
0.025625,0.0467896461486816
0.0260416666666667,0.0495016574859619
0.0264583333333333,0.0505968928337097
0.026875,0.0499635934829712
0.0272916666666667,0.0486075878143311
0.0277083333333333,0.0464916229248047
0.028125,0.0434890389442444
0.0285416666666667,0.0397935509681702
0.0289583333333333,0.0380650162696838
0.029375,0.0394508242607117
0.0297916666666667,0.0412613153457642
0.0302083333333333,0.0414922833442688
0.030625,0.0414624810218811
0.0310416666666667,0.0422894954681396
0.0314583333333333,0.0424236059188843
0.031875,0.0400319695472717
0.0322916666666667,0.0363364815711975
0.0327083333333333,0.0345185399055481
0.033125,0.0358074903488159
0.0335416666666667,0.0385940074920654
0.0339583333333333,0.0406503677368164
0.034375,0.0418201088905334
0.0347916666666667,0.043138861656189
0.0352083333333333,0.0442415475845337
0.035625,0.0448450446128845
0.0360416666666667,0.0452324748039246
0.0364583333333333,0.0460967421531677
0.036875,0.0463947653770447
0.0372916666666667,0.0449046492576599
0.0377083333333333,0.042453408241272
0.038125,0.039517879486084
0.0385416666666667,0.0366866588592529
0.0389583333333333,0.0339820981025696
0.039375,0.0322386622428894
0.0397916666666667,0.0327304005622864
0.0402083333333333,0.0341758131980896
0.040625,0.0343173742294312
0.0410416666666667,0.0329390168190002
0.0414583333333333,0.031597912311554
0.041875,0.0323057174682617
0.0422916666666667,0.0335574150085449
0.0427083333333333,0.0338330864906311
0.043125,0.0340566039085388
0.0435416666666667,0.0342428684234619
0.0439583333333333,0.035405158996582
0.044375,0.0369921326637268
0.0447916666666667,0.0387728214263916
0.0452083333333333,0.0408068299293518
0.045625,0.0417754054069519
0.0460416666666667,0.042356550693512
0.0464583333333333,0.0420212745666504
0.046875,0.0406131148338318
0.0472916666666667,0.0381618738174438
0.0477083333333333,0.0347867608070374
0.048125,0.0324323773384094
0.0485416666666667,0.0322833657264709
0.0489583333333333,0.0351294875144958
0.049375,0.0403746962547302
0.0497916666666667,0.0460222363471985
0.0502083333333333,0.0497326254844666
0.050625,0.0503063201904297
0.0510416666666667,0.0482648611068726
0.0514583333333333,0.0442191958427429
0.051875,0.0390335917472839
0.0522916666666667,0.0349953770637512
0.0527083333333333,0.0344216823577881
0.053125,0.0364556908607483
0.0535416666666667,0.0381916761398315
0.0539583333333333,0.0384077429771423
0.054375,0.0372976064682007
0.0547916666666667,0.0353828072547913
0.0552083333333333,0.034235417842865
0.055625,0.0352635979652405
0.0560416666666667,0.0381991267204285
0.0564583333333333,0.0412538647651672
0.056875,0.0440031290054321
0.0572916666666667,0.0463128089904785
0.0577083333333333,0.0460520386695862
0.058125,0.0425055623054504
0.0585416666666667,0.0376999378204346
0.0589583333333333,0.0344887375831604
0.059375,0.0334009528160095
0.0597916666666667,0.0332742929458618
0.0602083333333333,0.0343024730682373
0.060625,0.0371187925338745
0.0610416666666667,0.0416934490203857
0.0614583333333333,0.04587322473526
0.061875,0.048220157623291
0.0622916666666667,0.0491514801979065
0.0627083333333333,0.0494197010993958
0.063125,0.0494569540023804
0.0635416666666667,0.0486299395561218
0.0639583333333333,0.0476613640785217
0.064375,0.0476464629173279
0.0647916666666667,0.0487267971038818
0.0652083333333333,0.0492632389068604
0.065625,0.0479072332382202
0.0660416666666667,0.0452920794487
0.0664583333333333,0.0421479344367981
0.066875,0.0384524464607239
0.0672916666666667,0.0336244702339172
0.0677083333333333,0.0293999910354614
0.068125,0.0266209244728088
0.0685416666666667,0.0256076455116272
0.0689583333333333,0.027187168598175
0.069375,0.0294968485832214
0.0697916666666667,0.0307857990264893
0.0702083333333333,0.0302344560623169
0.070625,0.0300854444503784
0.0710416666666667,0.0316798686981201
0.0714583333333333,0.0330135226249695
0.071875,0.0352039933204651
0.0722916666666667,0.0393092632293701
0.0727083333333333,0.044800341129303
0.073125,0.0497400760650635
0.0735416666666667,0.0530853867530823
0.0739583333333333,0.0552535057067871
0.074375,0.0542551279067993
0.0747916666666667,0.0510513782501221
