1.46083333333333,109542.3046875
1.46853333333333,109994.2109375
1.47621666666667,111906.0078125
1.4839,111849.984375
1.49158333333333,111706.609375
1.49926666666667,110400.5703125
1.50696666666667,112759.4296875
1.51465,112580.25
1.52233333333333,112879.46875
1.53001666666667,111288.5703125
1.5377,112330.46875
1.5454,111202.3671875
1.55308333333333,111199.9453125
1.56076666666667,113940.8046875
1.56845,114025.9296875
1.57613333333333,114806.7109375
1.58383333333333,114367.890625
1.59151666666667,113780.6875
1.5992,113531.8046875
1.60688333333333,114910.4296875
1.61456666666667,114666.5703125
1.62226666666667,114160.265625
1.62995,114527.3671875
1.63763333333333,113823.5703125
1.64531666666667,115615.8515625
1.653,112831.5078125
1.6607,110908.40625
1.66838333333333,110987.96875
1.67606666666667,112317.6484375
1.68375,111729.9296875
1.69145,111646.171875
1.69913333333333,108704.6484375
1.70681666666667,108535.7109375
1.7145,108169.6640625
1.72218333333333,109877.7109375
1.72988333333333,109005.390625
1.73756666666667,108576.1875
1.74525,107640.96875
1.75293333333333,106263.8046875
1.76061666666667,109036.25
1.76831666666667,110657.6875
1.776,111883.5859375
1.78368333333333,109734.328125
1.79136666666667,109684.0703125
1.79905,111485.40625
1.80675,112458.984375
1.81443333333333,112325.828125
1.82211666666667,113943.5859375
1.8298,113518.96875
1.8375,113301.671875
1.84518333333333,110992.125
1.85286666666667,112852.546875
1.86055,112726.984375
1.86823333333333,113368.265625
1.87593333333333,115113.4296875
1.88361666666667,117887.7109375
1.8913,117731.8515625
1.89898333333333,115852.46875
1.90666666666667,116440.53125
1.91436666666667,117505.0703125
1.92205,118712.75
1.92973333333333,118219.265625
1.93741666666667,119214.625
1.94511666666667,119604.0703125
1.9528,117269.3671875
1.96048333333333,115124.9296875
1.96816666666667,116553.1484375
1.97585,119220.2890625
1.98355,117860.265625
1.99123333333333,118572.9296875
1.99891666666667,115944.1875
2.0066,117536.8671875
2.01428333333333,116405.5703125
2.02198333333333,118244.109375
2.02966666666667,116842.2109375
2.03735,116966.7265625
2.04503333333333,117200.9296875
2.05271666666667,114895.265625
2.06041666666667,115294.03125
2.0681,114616.8671875
2.07578333333333,114417.8671875
2.08346666666667,115520.0078125
2.09115,118847.890625
2.09885,118455.828125
2.10653333333333,117107.7890625
2.11421666666667,116349.0078125
2.1219,116907.0859375
2.1296,114682.8671875
2.13728333333333,114109.90625
2.14496666666667,114045.125
2.15265,116204.984375
2.16033333333333,114957.2109375
2.16803333333333,112924.1484375
2.17571666666667,111483.7109375
2.1834,110579.6875
2.19108333333333,111500.46875
2.19876666666667,110906.828125
2.20646666666667,111566.125
2.21415,112452.2890625
2.22183333333333,109941.7265625
2.22951666666667,109516.7109375
2.2372,110325.890625
2.2449,112105.046875
2.25258333333333,110333.96875
2.26026666666667,110119.7890625
2.26795,110850.7109375
2.27565,111758.390625
2.28333333333333,112158.3515625
2.29101666666667,112407.5703125
2.2987,112773.0859375
2.30638333333333,112572.96875
2.31408333333333,112705.75
2.32176666666667,112494.265625
2.32945,111546.40625
2.33713333333333,110944.6875
2.34481666666667,115095.1484375
2.35251666666667,117122.9921875
2.3602,118261.4921875
2.36788333333333,116499.96875
2.37556666666667,117309.75
2.38326666666667,117933.90625
2.39095,117093.328125
2.39863333333333,118567.8671875
2.40631666666667,120034.390625
2.414,120991.4921875
2.4217,120731.53125
2.42938333333333,122389.390625
2.43706666666667,122861.4921875
2.44475,124362.328125
2.45243333333333,123434.46875
2.46013333333333,121169.390625
2.46781666666667,120114.6875
2.4755,120490.0078125
2.48318333333333,121855.890625
2.49086666666667,121968.6484375
2.49856666666667,120040.046875
2.50625,117873.546875
2.51393333333333,118239.765625
2.52161666666667,116867.5078125
2.52931666666667,116321.8515625
2.537,116810.890625
2.54468333333333,115748.25
2.55236666666667,115458.890625
2.56005,115481.0078125
2.56775,115502.1875
2.57543333333333,116332.609375
2.58311666666667,118668.03125
2.5908,118669.484375
2.59848333333333,119939.125
2.60618333333333,119923.3671875
2.61386666666667,119487.9453125
2.62155,122304.6484375
2.62923333333333,123997.6875
2.63691666666667,123090.0078125
2.64461666666667,123863.0078125
2.6523,126214.53125
2.65998333333333,124178.328125
2.66766666666667,124497.328125
2.67536666666667,125060.25
2.68305,127062.046875
2.69073333333333,123986.5078125
2.69841666666667,121922.390625
2.7061,121260.125
2.7138,117946.03125
2.72148333333333,117207.890625
2.72916666666667,116678.7890625
2.73685,116193.1875
2.74453333333333,117424.40625
2.75223333333333,115828.3671875
2.75991666666667,117173.3046875
2.7676,117333.2109375
2.77528333333333,118541.9921875
2.78298333333333,116454.6484375
2.79066666666667,114199.8671875
2.79835,113946.1875
2.80603333333333,115487.5859375
2.81371666666667,116558.3515625
2.82141666666667,117808.2109375
2.8291,116603.0078125
2.83678333333333,114777.3515625
2.84446666666667,117053.546875
2.85215,121732.46875
2.85985,118861.109375
2.86753333333333,120183.4921875
2.87521666666667,118758.46875
2.8829,119525.265625
2.89058333333333,121917.5703125
2.89828333333333,118823.828125
2.90596666666667,117941.7890625
2.91365,121395.90625
2.92133333333333,124304.5703125
2.92903333333333,128548.7265625
2.93671666666667,125438.546875
2.9444,126505.2109375
2.95208333333333,126274.8515625
2.95976666666667,130053.5859375
2.96746666666667,129545.25
2.97515,129396.390625
2.98283333333333,128961.3671875
2.99051666666667,128741.671875
2.9982,126285.671875
3.0059,126848.3515625
3.01358333333333,124031.546875
3.02126666666667,122680.6328125
3.02895,123040.625
3.03663333333333,123749.4296875
3.04433333333333,123242.0859375
3.05201666666667,123174.5859375
3.0597,124829.03125
3.06738333333333,126150.265625
3.07506666666667,123534.1484375
3.08276666666667,123771.828125
3.09045,126970.25
3.09813333333333,128545.40625
3.10581666666667,126943.9296875
3.1135,130143.8671875
3.1212,131500.40625
3.12888333333333,135239.03125
3.13656666666667,138487.828125
3.14425,142862.5625
3.15193333333333,144613.3125
3.15963333333333,147071.671875
3.16731666666667,153422.671875
3.175,156517.671875
3.18268333333333,159664.546875
3.19036666666667,162564.671875
3.19806666666667,168809.375
3.20575,174294.734375
3.21343333333333,180057.25
3.22111666666667,182834.6875
3.2288,188995.71875
3.2365,198282.90625
3.24418333333333,202660.515625
3.25186666666667,205467.296875
3.25955,208301.0625
3.26723333333333,211723.078125
3.27493333333333,211694.75
3.28261666666667,218758.921875
3.2903,220853.71875
3.29798333333333,219041.71875
3.30566666666667,219278.59375
3.31336666666667,223324.9375
3.32105,227868.109375
3.32873333333333,227339.796875
3.33641666666667,224262.203125
3.3441,227506.171875
3.3518,230520.78125
3.35948333333333,229103.34375
3.36716666666667,232238.78125
3.37485,229118.375
3.38253333333333,226257.453125
3.39023333333333,223261.09375
3.39791666666667,224575.71875
3.4056,226369.609375
3.41328333333333,222532.796875
3.42096666666667,223019.09375
3.42866666666667,231750.65625
3.43635,233802.078125
3.44403333333333,230385.984375
3.45171666666667,233362.9375
3.4594,235570.921875
3.4671,235837.25
3.47478333333333,237180.09375
3.48246666666667,236990.171875
3.49015,234424.921875
3.49783333333333,232712
3.50553333333333,235092.09375
3.51321666666667,237024.703125
3.5209,238665.15625
3.52858333333333,237008.0625
3.53626666666667,237980.390625
3.54396666666667,236448.734375
3.55165,239933.15625
3.55933333333333,241637.5625
3.56701666666667,241622.296875
3.5747,243892.234375
3.5824,247889.125
3.59008333333333,250322.65625
3.59776666666667,251021.640625
3.60545,255075.375
3.61313333333333,255118.890625
3.62083333333333,257343.171875
3.62851666666667,263381.28125
3.6362,274317.40625
3.64388333333333,281043.6875
3.65156666666667,285310.5
3.65926666666667,291964.21875
3.66695,293937.375
3.67463333333333,299752
3.68231666666667,304031.125
3.69,309902.65625
3.6977,316981.21875
3.70538333333333,324790.03125
3.71306666666667,326000.59375
3.72075,327738.59375
3.72843333333333,328107.6875
3.73611666666667,329352.40625
3.74381666666667,329901.34375
3.7515,338495.59375
3.75918333333333,341243.625
3.76686666666667,351657.5
3.77455,360521.09375
3.78225,356711.03125
3.78993333333333,360378.125
3.79761666666667,366478.6875
3.8053,373945.375
3.81298333333333,381961.59375
3.82068333333333,383276.78125
3.82836666666667,391846.09375
3.83605,396971.4375
3.84373333333333,391756.875
3.85141666666667,393968.59375
3.85911666666667,401947.71875
3.8668,413583.34375
3.87448333333333,421116.1875
3.88216666666667,417234.03125
3.88985,412176.78125
3.89755,409584.21875
3.90523333333333,398240.09375
3.91291666666667,379537.96875
3.9206,355236.21875
3.92828333333333,334492.15625
3.93598333333333,312718.40625
3.94366666666667,292889.65625
3.95135,280259.6875
3.95903333333333,273695.875
3.96671666666667,269961.625
3.97441666666667,264531.625
3.9821,260125.15625
3.98978333333333,268435.125
3.99746666666667,274254.59375
4.00515,276165.3125
4.01283333333333,275545.125
4.02053333333333,279325.9375
4.02821666666667,281775.46875
4.0359,283222.375
4.04358333333333,292059.15625
4.05126666666667,296379.59375
4.05896666666667,300435.59375
4.06665,311176.25
4.07433333333333,318999.40625
4.08201666666667,324714.03125
4.0897,326918.46875
4.0974,338047.21875
4.10508333333333,340251.09375
4.11276666666667,339253.75
4.12045,330597.5
4.12813333333333,320571.34375
4.13581666666667,305842.1875
4.14351666666667,292720.6875
4.1512,277640.125
4.15888333333333,262067.203125
4.16656666666667,263157.15625
4.17425,263992.03125
4.18195,261649.0625
4.18963333333333,259896.296875
4.19731666666667,265926.5625
4.205,267142.03125
4.21268333333333,272094.09375
4.22038333333333,280626.28125
4.22806666666667,283762.46875
4.23575,287324.09375
4.24343333333333,286196.15625
4.25111666666667,295265.375
4.25881666666667,303233.9375
4.2665,310745.1875
4.27418333333333,316407.375
4.28186666666667,327367.4375
4.28955,345548.125
4.29723333333333,358333.5
4.30493333333333,368976.03125
4.31261666666667,377262.09375
4.3203,385667.15625
4.32798333333333,390397.71875
4.33566666666667,395198.71875
4.34336666666667,401649.46875
4.35105,407303.34375
4.35873333333333,412176.15625
4.36641666666667,425449.96875
4.3741,431011.90625
4.3818,426448.90625
4.38948333333333,429467.15625
4.39716666666667,437012.90625
4.40485,449198.4375
4.41253333333333,449431
4.42023333333333,445612.96875
4.42791666666667,441897.9375
4.4356,446536.71875
4.44328333333333,446049.09375
4.45096666666667,453408.25
4.45866666666667,466713.21875
4.46635,471927.96875
4.47403333333333,471228
4.48171666666667,476424.34375
4.4894,480926.65625
4.49708333333333,479392.6875
4.50478333333333,476430.21875
4.51246666666667,469217.4375
4.52015,452954.21875
4.52783333333333,424741.15625
4.53551666666667,384836.65625
4.54321666666667,349157.5625
4.5509,314815
4.55858333333333,285553.53125
4.56626666666667,260062.703125
4.57395,246844.4375
4.58165,239027.4375
4.58933333333333,235621.859375
4.59701666666667,234217
4.6047,233892.8125
4.61238333333333,230430.5
4.62008333333333,228334.234375
4.62776666666667,226379.109375
4.63545,223581.9375
4.64313333333333,224780.140625
4.65081666666667,221349.21875
4.6585,223270.78125
4.6662,224128.875
4.67388333333333,224957.390625
4.68156666666667,224801.3125
4.68925,225827.375
4.69693333333333,225391.21875
4.70463333333333,227506.171875
4.71231666666667,233322.078125
4.72,237623.453125
4.72768333333333,240867.59375
4.73536666666667,242593.21875
4.74306666666667,250892.015625
4.75075,256064.921875
4.75843333333333,260472.5625
4.76611666666667,264485.125
4.7738,267638.21875
4.78148333333333,265050.78125
4.78918333333333,263154.375
4.79686666666667,259009.953125
4.80455,252113.140625
4.81223333333333,240862.015625
4.81991666666667,234271.03125
4.82761666666667,226795.0625
4.8353,220573.171875
4.84298333333333,218388.640625
4.85066666666667,217979.609375
4.85835,209266.390625
4.86605,202855.90625
4.87373333333333,200252.59375
4.88141666666667,197303
4.8891,196644.046875
4.89678333333333,195710.53125
4.90448333333333,198832.1875
4.91216666666667,200712.609375
4.91985,202008.171875
4.92753333333333,203508.875
4.93521666666667,202256.515625
4.9429,203437.296875
4.9506,202391.28125
4.95828333333333,203260.859375
4.96596666666667,205924.328125
4.97365,204402.828125
4.98133333333333,205670.21875
4.98903333333333,207734.296875
4.99671666666667,206536.4375
5.0044,209164.796875
5.01208333333333,210172.140625
5.01976666666667,208691.796875
5.02746666666667,209598.59375
5.03515,209470.1875
5.04283333333333,213342.6875
5.05051666666667,216058.96875
5.0582,218678.140625
5.0659,222776.796875
5.07358333333333,219874.03125
5.08126666666667,220835.0625
5.08895,218285.0625
5.09663333333333,209661.015625
5.10433333333333,202703.890625
5.11201666666667,197125.671875
5.1197,190220.890625
5.12738333333333,181432.671875
5.13506666666667,176560.09375
5.14276666666667,169612.296875
5.15045,159092.1875
5.15813333333333,155501.765625
5.16581666666667,152836.203125
5.1735,152291.296875
5.18118333333333,152120.078125
5.18888333333333,153743.75
5.19656666666667,154374.453125
5.20425,157004.65625
5.21193333333333,160448.171875
5.21961666666667,162185.390625
5.22731666666667,166111.6875
5.235,170217.25
5.24268333333333,171067.046875
5.25036666666667,172368.109375
5.25805,171216.890625
5.26575,166668.359375
5.27343333333333,168502.21875
5.28111666666667,165203.625
5.2888,165418.546875
5.29648333333333,163798.1875
5.30418333333333,164660.953125
5.31186666666667,168421.046875
5.31955,165380.578125
5.32723333333333,166214.828125
5.33491666666667,165811.578125
5.3426,164656.09375
5.3503,164243.4375
5.35798333333333,164590.09375
5.36566666666667,160940.75
5.37335,165491.546875
5.38103333333333,168479.078125
5.38873333333333,167909.625
5.39641666666667,165927.578125
5.4041,167460.53125
5.41178333333333,169851.3125
5.41946666666667,171356.265625
5.42716666666667,173925.796875
5.43485,177423.75
5.44253333333333,183584
5.45021666666667,187090.375
5.4579,188325.3125
5.4656,186582.40625
5.47328333333333,184997.03125
5.48096666666667,188776.75
5.48865,188831.1875
5.49633333333333,187011.734375
5.50401666666667,184699.640625
5.51171666666667,180099.234375
5.5194,177152.953125
5.52708333333333,176781.6875
5.53476666666667,170049.03125
5.54245,167833.109375
5.55015,168851.59375
5.55783333333333,169855.40625
5.56551666666667,169672.9375
5.5732,170996.8125
5.58088333333333,171427.390625
5.58858333333333,170981.578125
5.59626666666667,170224.65625
5.60395,168433.890625
5.61163333333333,169033.09375
5.61931666666667,166748.390625
5.627,166091.40625
5.6347,169111.46875
5.64238333333333,169648.9375
5.65006666666667,168145.109375
5.65775,168057.609375
5.66543333333333,168660.171875
5.67313333333333,168180.578125
5.68081666666667,168608.546875
5.6885,170409.25
5.69618333333333,171208.171875
5.70386666666667,175092.546875
5.71156666666667,173157.671875
5.71925,172777
5.72693333333333,174380.359375
5.73461666666667,175661
5.7423,171501.375
5.74998333333333,168958.75
5.75768333333333,169448.46875
5.76536666666667,167946.25
5.77305,171276.8125
5.78073333333333,169908.96875
5.78841666666667,168466.25
5.79611666666667,168431
5.8038,164428.375
5.81148333333333,166040.40625
5.81916666666667,165491.484375
5.82685,166961.546875
5.83455,171693.90625
5.84223333333333,173832.4375
5.84991666666667,172605.359375
5.8576,174019.125
5.86528333333333,171111.359375
5.87298333333333,167305.40625
5.88066666666667,164374.71875
5.88835,160886.8125
5.89603333333333,159507.90625
5.90371666666667,158547.65625
5.91141666666667,154861.328125
5.9191,155958.390625
5.92678333333333,154430.15625
5.93446666666667,152943.234375
5.94215,152612.8125
5.94983333333333,152971.203125
5.95753333333333,153802.828125
5.96521666666667,155648.875
5.9729,156233.109375
5.98058333333333,155015.515625
5.98826666666667,153774.265625
5.99596666666667,155697.265625
6.00365,156167.625
6.01133333333333,156433.53125
6.01901666666667,157575.671875
6.0267,159190.609375
6.0344,155517.3125
6.04208333333333,159117.09375
6.04976666666667,164324.171875
6.05745,171916.171875
6.06513333333333,176564.078125
6.07281666666667,182834.265625
6.08051666666667,194705.859375
6.0882,203597.453125
6.09588333333333,210258.171875
6.10356666666667,216063.5625
6.11125,222331.9375
6.11895,224872.0625
6.12663333333333,228311.75
6.13431666666667,230140.3125
6.142,230658.890625
6.14968333333333,236522.65625
6.15738333333333,240517.78125
6.16506666666667,245668.671875
6.17275,243742.53125
6.18043333333333,244994.703125
6.18811666666667,243775.875
6.1958,239219.140625
6.2035,236459.75
6.21118333333333,226715.359375
6.21886666666667,219398.078125
6.22655,211660.53125
6.23423333333333,203334.859375
6.24193333333333,199930.453125
6.24961666666667,197149.671875
6.2573,190061.234375
6.26498333333333,187250.4375
6.27266666666667,188270.53125
6.28035,190526.5
6.28805,188984.609375
6.29573333333333,189678.359375
6.30341666666667,186421.453125
6.3111,185383.8125
6.31878333333333,187144.75
6.32648333333333,187587.21875
6.33416666666667,189229.25
6.34185,188186.375
6.34953333333333,188474.21875
6.35721666666667,188384.53125
6.3649,192152.375
6.3726,191509.265625
6.38028333333333,188267.53125
6.38796666666667,190326.609375
6.39565,186855.46875
6.40333333333333,186531.828125
6.41103333333333,190434.859375
6.41871666666667,197242.8125
6.4264,201898.65625
6.43408333333333,202514.640625
6.44176666666667,205284.09375
6.44945,208477.578125
6.45715,211825.296875
6.46483333333333,215383.109375
6.47251666666667,222588.140625
6.4802,222790.84375
6.48788333333333,224998.03125
6.49558333333333,231203.0625
6.50326666666667,236050.203125
6.51095,243805.203125
6.51863333333333,245595.59375
6.52631666666667,252528.265625
6.534,256335.34375
6.5417,260173.59375
6.54938333333333,267899.40625
6.55706666666667,272831.625
6.56475,280955.6875
6.57243333333333,282703.4375
6.58013333333333,279739.53125
6.58781666666667,275869.46875
6.5955,275655.625
6.60318333333333,270518.6875
6.61086666666667,264784.59375
6.61855,265304.25
6.62625,263062.53125
6.63393333333333,264442.8125
6.64161666666667,267278.9375
6.6493,275295.28125
6.65698333333333,272712.1875
6.66468333333333,274593.625
6.67236666666667,273790.59375
6.68005,269987.96875
6.68773333333333,261208.65625
6.69541666666667,252019.125
6.7031,245919.171875
6.7108,233778.140625
6.71848333333333,222749.0625
6.72616666666667,211147.578125
6.73385,204949.109375
6.74153333333333,201657.578125
6.74923333333333,203201.71875
6.75691666666667,200260.421875
6.7646,201734.921875
6.77228333333333,201247.15625
6.77996666666667,200776.4375
6.78766666666667,205108.6875
6.79535,207001.875
6.80303333333333,208901.421875
6.81071666666667,218129.609375
6.8184,226761.0625
6.82608333333333,250908.3125
6.83378333333333,276321.8125
6.84146666666667,307628.90625
6.84915,331273.875
6.85683333333333,352145.46875
6.86451666666667,375249.90625
6.87221666666667,396899.4375
6.8799,417180.28125
6.88758333333333,431827.34375
6.89526666666667,434434.0625
6.90295,433231.78125
6.91065,438539.3125
6.91833333333333,426125.4375
6.92601666666667,408239.03125
6.9337,374853.71875
6.94138333333333,337883.875
6.94906666666667,297485.71875
6.95676666666667,264890.875
6.96445,243618.34375
6.97213333333333,230042.25
6.97981666666667,222841.421875
6.9875,224216.8125
6.99518333333333,225520.0625
7.00288333333333,225488.078125
7.01056666666667,224628.5625
7.01825,225332.140625
7.02593333333333,223211.671875
7.03361666666667,228117.9375
7.04131666666667,230270.03125
7.049,233045.4375
7.05668333333333,235226.703125
7.06436666666667,243033.34375
7.07205,249006.296875
7.07975,257100.8125
7.08743333333333,257775.8125
7.09511666666667,255450.265625
7.1028,252832.53125
7.11048333333333,247320.375
7.11816666666667,234231.03125
7.12586666666667,235400.0625
7.13355,232502.71875
7.14123333333333,234144.46875
7.14891666666667,235287.59375
7.1566,252097.359375
7.1643,278027.53125
7.17198333333333,310551.1875
7.17966666666667,350027.03125
7.18735,400968.25
7.19503333333333,445697.5
7.20271666666667,486722.5625
7.21041666666667,517319.78125
7.2181,539795.4375
7.22578333333333,545739.25
7.23346666666667,556483.625
7.24115,561836.8125
7.24885,549161.625
7.25653333333333,521027.78125
7.26421666666667,494364.6875
7.2719,440478.78125
7.27958333333333,386588.9375
7.28726666666667,328944.96875
7.29496666666667,275722.53125
7.30265,233680.3125
7.31033333333333,205228.046875
7.31801666666667,191513.03125
7.3257,184327.65625
7.3334,178628.734375
7.34108333333333,174966.125
7.34876666666667,171999.09375
7.35645,172460.453125
7.36413333333333,170381.875
7.37181666666667,165872.015625
7.37951666666667,163412.015625
7.3872,160979.875
7.39488333333333,160762.515625
7.40256666666667,159600.078125
7.41025,160806.03125
7.41795,162911.453125
7.42563333333333,164638.40625
7.43331666666667,166494.09375
7.441,168713.546875
7.44868333333333,172159.359375
7.45636666666667,178456.265625
7.46406666666667,181958.046875
7.47175,184289.4375
7.47943333333333,187302.1875
7.48711666666667,194263.46875
7.4948,200535.28125
7.5025,210557.734375
7.51018333333333,220608.234375
7.51786666666667,230333.140625
7.52555,241210.625
7.53323333333333,242341.671875
7.54091666666667,247920.34375
7.54861666666667,250871.796875
7.5563,256177.28125
7.56398333333333,258721.015625
7.57166666666667,264022.125
7.57935,261219.75
7.58705,257258.9375
7.59473333333333,247365.296875
7.60241666666667,237610.640625
7.6101,228673.203125
7.61778333333333,222798.296875
7.62548333333333,218651.453125
7.63316666666667,221129.71875
7.64085,228975.953125
7.64853333333333,232861.6875
7.65621666666667,241383.078125
7.6639,241753.59375
7.6716,238593.453125
7.67928333333333,236740.8125
7.68696666666667,237512.390625
7.69465,231157
7.70233333333333,223367.28125
7.71001666666667,220995.25
7.71771666666667,214865.03125
7.7254,209902.28125
7.73308333333333,200157.515625
7.74076666666667,195379.1875
7.74845,188738.359375
7.75613333333333,185977.375
7.76383333333333,181401.078125
7.77151666666667,177893.625
7.7792,174679.40625
7.78688333333333,171504.59375
7.79456666666667,171480.53125
7.80226666666667,170462.4375
7.80995,173524
7.81763333333333,175000.8125
7.82531666666667,178671.9375
7.833,183149.390625
7.84068333333333,187657
7.84838333333333,195131.453125
7.85606666666667,204278.421875
7.86375,214115.375
7.87143333333333,221859.203125
7.87911666666667,232723.453125
7.88681666666667,250411.078125
7.8945,278115.375
7.90218333333333,310800.90625
7.90986666666667,359509.0625
7.91755,424867
7.92525,506202.03125
7.93293333333333,582883.875
7.94061666666667,658418.5
7.9483,712867.5
7.95598333333333,743709.9375
7.96366666666667,757540.5625
7.97136666666667,725894.6875
7.97905,680016.25
7.98673333333333,617308.625
7.99441666666667,538365.0625
8.0021,441341.125
8.0098,355852.5625
8.01748333333333,290529.09375
8.02516666666667,242470.59375
8.03285,214260.9375
8.04053333333333,199532.015625
8.04821666666667,195092.859375
8.05591666666667,195152.140625
8.0636,194260.40625
8.07128333333333,199408.75
8.07896666666667,201539.03125
8.08665,206434.359375
8.09435,206233.875
8.10203333333333,207951.1875
8.10971666666667,209768.09375
8.1174,212978.53125
8.12508333333333,207772
8.13276666666667,198718.65625
8.14046666666667,195084.21875
8.14815,189296.40625
8.15583333333333,185540.859375
8.16351666666667,183253.875
8.1712,182321.25
8.1789,183595.359375
8.18658333333333,180061.046875
8.19426666666667,181161.59375
8.20195,179762.4375
8.20963333333333,181586.5
8.21731666666667,183147.265625
8.22501666666667,176018.21875
8.2327,177593.75
8.24038333333333,183115.390625
8.24806666666667,185099.25
8.25575,182327.890625
