3.29801666666667,208537.953125
3.3057,207629.859375
3.3134,207067.109375
3.32108333333333,205212.359375
3.32876666666667,209313.875
3.33645,208584.0625
3.34413333333333,208278.78125
3.35183333333333,210072.015625
3.35951666666667,209486.890625
3.3672,212075.953125
3.37488333333333,212896.21875
3.38256666666667,211984.875
3.39026666666667,210844.28125
3.39795,211003.828125
3.40563333333333,212883.671875
3.41331666666667,216367.21875
3.421,216070.703125
3.4287,216528.015625
3.43638333333333,218233.015625
3.44406666666667,212936.953125
3.45175,212886.515625
3.45943333333333,215967.078125
3.46713333333333,219010.390625
3.47481666666667,220143.5625
3.4825,222459.0625
3.49018333333333,223426.71875
3.49786666666667,224153.96875
3.50556666666667,222909.640625
3.51325,225024.296875
3.52093333333333,233432.71875
3.52861666666667,241548.59375
3.5363,244046.53125
3.544,243977.5
3.55168333333333,244701.734375
3.55936666666667,247787.59375
3.56705,249747.5
3.57473333333333,257625.484375
3.58243333333333,268276.3125
3.59011666666667,277784.3125
3.5978,279728.09375
3.60548333333333,284381.09375
3.61316666666667,280671.8125
3.62086666666667,284479.21875
3.62855,291370.71875
3.63623333333333,295362.34375
3.64391666666667,297274.5
3.6516,299416.8125
3.6593,298512.3125
3.66698333333333,298250.0625
3.67466666666667,301904.28125
3.68235,306322.375
3.69003333333333,310805.375
3.69773333333333,312193.75
3.70541666666667,315120.15625
3.7131,311738.125
3.72078333333333,307042.3125
3.72846666666667,310682.53125
3.73616666666667,310737.5
3.74385,316451.25
3.75153333333333,325476.15625
3.75921666666667,335703.71875
3.7669,333720.46875
3.7746,333798.3125
3.78228333333333,335192.125
3.78996666666667,342699.5625
3.79765,345928
3.80533333333333,348268.96875
3.81303333333333,354118.4375
3.82071666666667,357980.8125
3.8284,365417.15625
3.83608333333333,371184.8125
3.84376666666667,372819.5625
3.85145,372384.53125
3.85915,365933.3125
3.86683333333333,369581.3125
3.87451666666667,385495.15625
3.8822,413609.59375
3.88988333333333,411328.875
3.89758333333333,402901.5
3.90526666666667,388290.65625
3.91295,371007.46875
3.92063333333333,348168.53125
3.92831666666667,326604.34375
3.93601666666667,306198.75
3.9437,291610.34375
3.95138333333333,275126.96875
3.95906666666667,263237.15625
3.96675,259478.34375
3.97445,259125.734375
3.98213333333333,261459.421875
3.98981666666667,268436.125
3.9975,270911.84375
4.00518333333333,278338.59375
4.01288333333333,280693.65625
4.02056666666667,286582.46875
4.02825,294686.96875
4.03593333333333,297777.34375
4.04361666666667,296175.3125
4.05131666666667,303706.375
4.059,311156.03125
4.06668333333333,316316.90625
4.07436666666667,319623.875
4.08205,325180.28125
4.08973333333333,324875.03125
4.09743333333333,328034.125
4.10511666666667,338200.0625
4.1128,339828.125
4.12048333333333,333453.5
4.12816666666667,322386.90625
4.13586666666667,308320.8125
4.14355,291996.6875
4.15123333333333,280141.125
4.15891666666667,267535.5
4.1666,264113.9375
4.1743,259122.15625
4.18198333333333,264497.0625
4.18966666666667,268114.09375
4.19735,266840.625
4.20503333333333,269427.28125
4.21273333333333,271469.15625
4.22041666666667,277133.375
4.2281,282569.0625
4.23578333333333,291540.40625
4.24346666666667,303412.59375
4.25116666666667,314037.65625
4.25885,320768.09375
4.26653333333333,336194.5625
4.27421666666667,355211.46875
4.2819,370624.4375
4.2896,388032.03125
4.29728333333333,403673.625
4.30496666666667,418147.90625
4.31265,419577
4.32033333333333,412736.53125
4.32801666666667,410356.40625
4.33571666666667,407925.90625
4.3434,410548.5
4.35108333333333,409400.21875
4.35876666666667,399528.71875
4.36645,396682.90625
4.37415,400401.21875
4.38183333333333,412032.875
4.38951666666667,414233.46875
4.3972,422021.71875
4.40488333333333,422518.21875
4.41258333333333,420303.0625
4.42026666666667,420497.71875
4.42795,427794.59375
4.43563333333333,429150.8125
4.44331666666667,431992.40625
4.45101666666667,433282.34375
4.4587,432203.5
4.46638333333333,444150.8125
4.47406666666667,447449.96875
4.48175,446786.21875
4.48945,450389.1875
4.49713333333333,452764.21875
4.50481666666667,456901.40625
4.5125,453182.0625
4.52018333333333,443653.65625
4.52786666666667,421306.28125
4.53556666666667,389225.71875
4.54325,356033.0625
4.55093333333333,319134.71875
4.55861666666667,280118.875
4.5663,259235.640625
4.574,244616.25
4.58168333333333,237978.5625
4.58936666666667,229959.09375
4.59705,223269.0625
4.60473333333333,221094.875
4.61243333333333,217415.6875
4.62011666666667,217389.09375
4.6278,215237.515625
4.63548333333333,212485.609375
4.64316666666667,216352.75
4.65086666666667,217950.21875
4.65855,216487.609375
4.66623333333333,215293.796875
4.67391666666667,215498.78125
4.6816,220092.703125
4.68928333333333,220680.28125
4.69698333333333,222419.078125
4.70466666666667,225929.875
4.71235,228977.015625
4.72003333333333,229267.71875
4.72771666666667,240057.8125
4.73541666666667,244212.625
4.7431,252997.65625
4.75078333333333,259617.15625
4.75846666666667,265084.4375
4.76615,274233.6875
4.77385,280725.53125
4.78153333333333,278752.75
4.78921666666667,274060.96875
4.7969,267136.59375
4.80458333333333,253346.578125
4.81228333333333,245473.375
4.81996666666667,237038.859375
4.82765,231961.25
4.83533333333333,224909.15625
4.84301666666667,217612.65625
4.85071666666667,211626.1875
4.8584,208381.296875
4.86608333333333,206650.046875
4.87376666666667,202589.09375
4.88145,198862.578125
4.88913333333333,197008.75
4.89683333333333,197010.875
4.90451666666667,195840.9375
4.9122,196339
4.91988333333333,195626.9375
4.92756666666667,198645.78125
4.93526666666667,198169.109375
4.94295,200596.8125
4.95063333333333,200202.6875
4.95831666666667,200918.953125
4.966,201842
4.9737,201339.15625
4.98138333333333,205323.15625
4.98906666666667,202028.71875
4.99675,204212.859375
5.00443333333333,201671.59375
5.01213333333333,203427.328125
5.01981666666667,205647.96875
5.0275,204873.390625
5.03518333333333,203522.78125
5.04286666666667,207079.4375
5.05056666666667,209311.46875
5.05825,210244.609375
5.06593333333333,214045.734375
5.07361666666667,215916.734375
5.0813,219739.09375
5.089,222327.390625
5.09668333333333,216203.390625
5.10436666666667,206641.4375
5.11205,198290.953125
5.11973333333333,193617.015625
5.12743333333333,188202.078125
5.13511666666667,180330.390625
5.1428,169718.078125
5.15048333333333,166009.6875
5.15816666666667,168527.765625
5.16586666666667,165844.671875
5.17355,161955.359375
5.18123333333333,162894.578125
5.18891666666667,163904.953125
5.1966,167276.171875
5.2043,168363.3125
5.21198333333333,173789.71875
5.21966666666667,179007.828125
5.22735,175317.609375
5.23503333333333,172188.828125
5.24273333333333,172095.953125
5.25041666666667,171671.21875
5.2581,167823.9375
5.26578333333333,164857.546875
5.27346666666667,162153.953125
5.28115,161171.4375
5.28885,159740.171875
5.29653333333333,163224.734375
5.30421666666667,164355.09375
5.3119,163324.453125
5.31958333333333,161514.265625
5.32728333333333,162963.046875
5.33496666666667,164832.3125
5.34265,163715.46875
5.35033333333333,164723.125
5.35801666666667,162044.765625
5.36571666666667,162828.90625
5.3734,165171.90625
5.38108333333333,169410.125
5.38876666666667,169642.109375
5.39645,174731.65625
5.40415,174620.1875
5.41183333333333,175746.953125
5.41951666666667,178612.3125
5.4272,181366.890625
5.43488333333333,185694.671875
5.44258333333333,188906.875
5.45026666666667,188804.359375
5.45795,191497.078125
5.46563333333333,191805.96875
5.47331666666667,191240.09375
5.481,190082.578125
5.4887,189199.890625
5.49638333333333,190132.875
5.50406666666667,186037.4375
5.51175,182475.375
5.51943333333333,179692.796875
5.52713333333333,176516.75
5.53481666666667,172846.015625
5.5425,167514.890625
5.55018333333333,164172.15625
5.55786666666667,165845.1875
5.56556666666667,164626.90625
5.57325,164120.84375
5.58093333333333,162151.1875
5.58861666666667,164865.3125
5.5963,164654.546875
5.60398333333333,164640.609375
5.61168333333333,165006.859375
5.61936666666667,163954.078125
5.62705,163968.625
5.63473333333333,165579.3125
5.64241666666667,164235.125
5.65011666666667,163321.84375
5.6578,163848.734375
5.66548333333333,163793.515625
5.67316666666667,167340.1875
5.68085,166019.828125
5.68855,168426.71875
5.69623333333333,169706.15625
5.70391666666667,170148.8125
5.7116,171090.09375
5.71928333333333,172986.53125
5.72698333333333,170370.671875
5.73466666666667,168504.53125
5.74235,166418.8125
5.75003333333333,168361.6875
5.75771666666667,169950.15625
5.76541666666667,167404.171875
5.7731,164149.71875
5.78078333333333,164803.515625
5.78846666666667,164619.40625
5.79615,165309.65625
5.80383333333333,168392.25
5.81153333333333,167666.265625
5.81921666666667,166505.53125
5.8269,168602.375
5.83458333333333,171899.125
5.84226666666667,170458.3125
5.84996666666667,169725.8125
5.85765,166957.125
5.86533333333333,164935.15625
5.87301666666667,166627.890625
5.8807,162219.375
5.8884,158018.171875
5.89608333333333,156566.4375
5.90376666666667,159657.25
5.91145,156376.015625
5.91913333333333,156231.34375
5.92683333333333,154076.046875
5.93451666666667,156522.109375
5.9422,157505.984375
5.94988333333333,154859.1875
5.95756666666667,158080.890625
5.96526666666667,156882.96875
5.97295,156863.90625
5.98063333333333,158354.6875
5.98831666666667,157960.796875
5.996,159020.03125
6.00368333333333,160167.265625
6.01138333333333,160019.25
6.01906666666667,159375.21875
6.02675,159665.46875
6.03443333333333,163015.21875
6.04211666666667,170079.09375
6.04981666666667,173202.453125
6.0575,177732.390625
6.06518333333333,183709.328125
6.07286666666667,187380.96875
6.08055,196742.375
6.08825,205612.453125
6.09593333333333,208555.21875
6.10361666666667,211344.75
6.1113,215455.328125
6.11898333333333,219996.0625
6.12668333333333,221473.234375
6.13436666666667,227752.703125
6.14205,227806.78125
6.14973333333333,232788.65625
6.15741666666667,234733.453125
6.1651,239665.015625
6.1728,245384.65625
6.18048333333333,247551.59375
6.18816666666667,244545.921875
6.19585,239019.921875
6.20353333333333,232917.890625
6.21123333333333,222627.109375
6.21891666666667,215208.25
6.2266,206255.28125
6.23428333333333,198683.65625
6.24196666666667,191049.234375
6.24966666666667,189126.890625
6.25735,186170.25
6.26503333333333,185657.234375
6.27271666666667,187353.875
6.2804,185551.671875
6.28808333333333,185113.546875
6.29578333333333,186101.359375
6.30346666666667,188883.59375
6.31115,186354.265625
6.31883333333333,184625.734375
6.32651666666667,184897.5
6.33421666666667,186968.078125
6.3419,188553.25
6.34958333333333,194114.015625
6.35726666666667,195965.15625
6.36495,192135.109375
6.37265,195195.3125
6.38033333333333,196853.59375
6.38801666666667,197307.875
6.3957,196091.53125
6.40338333333333,197465.609375
6.41106666666667,199915.8125
6.41876666666667,204393.953125
6.42645,208796.640625
6.43413333333333,210947.6875
6.44181666666667,210593.8125
6.4495,210434.046875
6.4572,215601.65625
6.46488333333333,216342.390625
6.47256666666667,219846.203125
6.48025,225930.296875
6.48793333333333,230034.734375
6.49563333333333,231897.140625
6.50331666666667,237146.84375
6.511,242214.34375
6.51868333333333,248104.53125
6.52636666666667,254248.390625
6.53405,259228.9375
6.54175,265272.625
6.54943333333333,266006.8125
6.55711666666667,269675.40625
6.5648,274729.875
6.57248333333333,271264.125
6.58018333333333,268657.9375
6.58786666666667,270437.40625
6.59555,270558.8125
6.60323333333333,267943.0625
6.61091666666667,261860.515625
6.6186,260824.296875
6.6263,259609.15625
6.63398333333333,257269.9375
6.64166666666667,256891.140625
6.64935,260554.515625
6.65703333333333,265013.46875
6.66473333333333,268516.21875
6.67241666666667,270161.34375
6.6801,265727.71875
6.68778333333333,258032.765625
6.69546666666667,247164.453125
6.70316666666667,238559.515625
6.71085,231303.46875
6.71853333333333,221244.28125
6.72621666666667,212431.171875
6.7339,208136.6875
6.74158333333333,202690.15625
6.74928333333333,199279.015625
6.75696666666667,197782.015625
6.76465,198614.046875
6.77233333333333,201150.78125
6.78001666666667,203399.796875
6.78771666666667,208282.109375
6.7954,208307.921875
6.80308333333333,219003.828125
6.81076666666667,234036.703125
6.81845,252613.71875
6.82615,277546.6875
6.83383333333333,306660.96875
6.84151666666667,331653.8125
6.8492,352872.96875
6.85688333333333,371152.03125
6.86456666666667,384978.65625
6.87226666666667,395504
6.87995,405091.25
6.88763333333333,405922.375
6.89531666666667,407935.71875
6.903,413083.5
6.9107,421928.90625
6.91838333333333,419674.65625
6.92606666666667,401212.34375
6.93375,370719.28125
6.94143333333333,343476.875
6.94913333333333,315083.46875
6.95681666666667,283422.125
6.9645,253700.390625
6.97218333333333,235927.09375
6.97986666666667,226784.578125
6.98755,220878.921875
6.99525,217909.921875
7.00293333333333,215657.671875
7.01061666666667,215585.65625
7.0183,215803.953125
7.02598333333333,219391.953125
7.03368333333333,220730.59375
7.04136666666667,217719.296875
7.04905,224012.796875
7.05673333333333,229654.46875
7.06441666666667,233386.78125
7.0721,238089.5625
7.0798,245455.578125
7.08748333333333,253469.5
7.09516666666667,255347.921875
7.10285,251000
7.11053333333333,241781.5625
7.11823333333333,236847.84375
7.12591666666667,233168.03125
7.1336,233295.234375
7.14128333333333,240158.578125
7.14896666666667,255312.625
7.15665,274836.90625
7.16435,305426.875
7.17203333333333,337195.65625
7.17971666666667,372919.03125
7.1874,411599.28125
7.19508333333333,442869.625
7.20278333333333,472550.125
7.21046666666667,490137.46875
7.21815,505801.90625
7.22583333333333,516388.6875
7.23351666666667,528403.375
7.24121666666667,531340.5625
7.2489,525540.875
7.25658333333333,515336.5
7.26426666666667,484141.59375
7.27195,442947.90625
7.27963333333333,390377.46875
7.28733333333333,335377.21875
7.29501666666667,282930.96875
7.3027,246803.375
7.31038333333333,215531.921875
7.31806666666667,195393.828125
7.32575,181904.390625
7.33345,179609.796875
7.34113333333333,178031.71875
7.34881666666667,172800.15625
7.3565,168147.21875
7.36418333333333,169456.109375
7.37188333333333,167222.4375
7.37956666666667,163189.59375
7.38725,163181.15625
7.39493333333333,164756.015625
7.40261666666667,165108.890625
7.4103,166236.96875
7.418,169405.3125
7.42568333333333,170633.4375
7.43336666666667,171396.3125
7.44105,174448.9375
7.44873333333333,177704.75
7.45643333333333,180540.140625
7.46411666666667,182409.765625
7.4718,185691.453125
7.47948333333333,193261.6875
7.48716666666667,199621.375
7.49486666666667,204417.15625
7.50255,212611.296875
7.51023333333333,220270.75
7.51791666666667,228474.875
7.5256,231844.015625
7.53328333333333,235751.296875
7.54098333333333,240239.515625
7.54866666666667,242420.34375
7.55635,240091.296875
7.56403333333333,241784.234375
7.57171666666667,245657.5625
7.57941666666667,246855.09375
7.5871,245669.703125
7.59478333333333,238854.203125
7.60246666666667,233097
7.61015,227804.25
7.61783333333333,225108.578125
7.62553333333333,223593.671875
7.63321666666667,218835.421875
7.6409,220618.5625
7.64858333333333,226051.71875
7.65626666666667,229356.75
7.66396666666667,230844.8125
7.67165,232584.171875
7.67933333333333,232118.859375
7.68701666666667,230276.078125
7.6947,226548.46875
7.70238333333333,218511.515625
7.71008333333333,214758.890625
7.71776666666667,208987.078125
7.72545,202519.96875
7.73313333333333,197088.15625
7.74081666666667,187186.21875
7.74851666666667,181561.546875
7.7562,182597.21875
7.76388333333333,175908.078125
7.77156666666667,173289.296875
7.77925,171128.375
7.78693333333333,166751.796875
7.79463333333333,166784.234375
7.80231666666667,169804.15625
7.81,171498.484375
7.81768333333333,171629.828125
7.82536666666667,176710.890625
7.83306666666667,180727.109375
7.84075,185233.140625
7.84843333333333,191589.734375
7.85611666666667,198804
7.8638,208444.375
7.87148333333333,222452.3125
7.87918333333333,237722.515625
7.88686666666667,257107.359375
7.89455,279231.65625
7.90223333333333,315353.65625
7.90991666666667,367406.9375
7.91761666666667,429688.96875
7.9253,503327.40625
7.93298333333333,572892.9375
7.94066666666667,633353.0625
7.94835,676165.875
7.95605,705942.5625
7.96373333333333,718355.3125
7.97141666666667,708582.375
7.9791,660336.5
7.98678333333333,588380.8125
7.99446666666667,521671.09375
8.00216666666667,448637.15625
8.00985,364645.65625
8.01753333333333,296398.84375
8.02521666666667,247432.703125
8.0329,218802.890625
8.0406,200628.859375
8.04828333333333,193807.90625
8.05596666666667,188966.46875
8.06365,188022.8125
8.07133333333333,187660.546875
8.07903333333333,192315.734375
8.08671666666667,198967.671875
8.0944,197734.953125
8.10208333333333,199380.734375
8.10976666666667,202650.328125
8.11745,197918.453125
8.12515,194058.234375
8.13283333333333,190090.609375
8.14051666666667,186160.40625
8.1482,185752.734375
8.15588333333333,182976.953125
8.16356666666667,175098.1875
8.17126666666667,174623.09375
8.17895,174337.90625
8.18663333333333,173952.765625
8.19431666666667,173708.515625
8.202,173599.625
8.2097,172662.328125
8.21738333333333,174731.109375
8.22506666666667,174762.4375
8.23275,176475.515625
8.24043333333333,175720.90625
