2.59081666666667,109797.3046875
2.59851666666667,108881.9453125
2.6062,109197.2109375
2.61388333333333,111948.6484375
2.62156666666667,109852.5703125
2.62925,109322.0703125
2.63695,112816.328125
2.64463333333333,112256.1484375
2.65231666666667,111921.984375
2.66,111239.0859375
2.6677,112857.40625
2.67538333333333,110604.328125
2.68306666666667,111209.8515625
2.69075,111743.8515625
2.69843333333333,110260.265625
2.70613333333333,109597.03125
2.71381666666667,107933.3671875
2.7215,107885.125
2.72918333333333,106995.25
2.73686666666667,108384.34375
2.74456666666667,110500.90625
2.75225,109950.0078125
2.75993333333333,110074.6875
2.76761666666667,112704.53125
2.77531666666667,112290.3671875
2.783,108904.125
2.79068333333333,112365.2265625
2.79836666666667,112888.328125
2.80605,111276.5703125
2.81375,108187.1484375
2.82143333333333,107740.3671875
2.82911666666667,107480.765625
2.8368,107841.609375
2.84448333333333,108414.53125
2.85218333333333,110238.0703125
2.85986666666667,108724.7109375
2.86755,107345.4453125
2.87523333333333,109734.5859375
2.88293333333333,111224.625
2.89061666666667,111836.8515625
2.8983,111979.9453125
2.90598333333333,111696.390625
2.91366666666667,112969.0078125
2.92136666666667,113707.484375
2.92905,115427.046875
2.93673333333333,116820.125
2.94441666666667,116388.2890625
2.9521,115784.390625
2.9598,115435.1484375
2.96748333333333,116311.390625
2.97516666666667,118296.765625
2.98285,117739.890625
2.99053333333333,115831.03125
2.99823333333333,117634.328125
3.00591666666667,115491.9453125
3.0136,113474.5703125
3.02128333333333,114928.9453125
3.02896666666667,116466.390625
3.03666666666667,113914.390625
3.04435,112148.546875
3.05203333333333,114768.328125
3.05971666666667,116581.765625
3.06741666666667,117794.4921875
3.0751,115825.9453125
3.08278333333333,116823.328125
3.09046666666667,119999.390625
3.09815,120045.9453125
3.10585,120889.8515625
3.11353333333333,120948.4296875
3.12121666666667,121282.90625
3.1289,119186.25
3.13658333333333,119213.8515625
3.14428333333333,120912.8515625
3.15196666666667,123323.25
3.15965,122373.03125
3.16733333333333,121253.2109375
3.17501666666667,120986.1484375
3.18271666666667,122288.5859375
3.1904,123338.125
3.19808333333333,122731.1484375
3.20576666666667,121709.265625
3.21346666666667,121722.40625
3.22115,123337.2265625
3.22883333333333,123805.96875
3.23651666666667,123036.546875
3.2442,122580.3125
3.2519,123435.2890625
3.25958333333333,120537.90625
3.26726666666667,119808.8046875
3.27495,119286.546875
3.28263333333333,119820.4921875
3.29033333333333,116876.2109375
3.29801666666667,119689.8046875
3.3057,119265.671875
3.31338333333333,119759.5703125
3.32106666666667,121573.25
3.32876666666667,122153.2265625
3.33645,125492.2265625
3.34413333333333,125802.53125
3.35181666666667,125372.3671875
3.3595,125703.2109375
3.3672,125701.765625
3.37488333333333,125246.1875
3.38256666666667,125692.7265625
3.39025,126116.265625
3.39795,125989.6484375
3.40563333333333,127682.6875
3.41331666666667,128009.3515625
3.421,127468.2265625
3.42868333333333,128384.109375
3.43638333333333,128257.2109375
3.44406666666667,127528.0859375
3.45175,127263.546875
3.45943333333333,129574.2890625
3.46711666666667,130595.171875
3.47481666666667,132134.625
3.4825,131494.828125
3.49018333333333,132654.953125
3.49786666666667,131123.734375
3.50555,132473.25
3.51325,134321.796875
3.52093333333333,133632.96875
3.52861666666667,134459.015625
3.5363,134097.25
3.54398333333333,135150.84375
3.55168333333333,135580.109375
3.55936666666667,137935.8125
3.56705,138111.9375
3.57473333333333,138985.609375
3.58241666666667,138684.65625
3.59011666666667,139940.546875
3.5978,141648.65625
3.60548333333333,139760.90625
3.61316666666667,143609.53125
3.62085,143282.59375
3.62855,142482.9375
3.63623333333333,146101.75
3.64391666666667,146854.890625
3.6516,147841.375
3.65928333333333,147765.625
3.66698333333333,148691.578125
3.67466666666667,151619.328125
3.68235,154718.984375
3.69003333333333,155569.40625
3.69771666666667,158698.4375
3.70541666666667,160965.9375
3.7131,163819.015625
3.72078333333333,168540.359375
3.72846666666667,173623
3.73615,177397.40625
3.74385,180445.75
3.75153333333333,182332.390625
3.75921666666667,185494.1875
3.7669,188581.96875
3.77458333333333,194506.71875
3.78228333333333,198230.578125
3.78996666666667,204907
3.79765,205943.921875
3.80533333333333,210446.03125
3.81301666666667,212247.21875
3.82071666666667,215181.640625
3.8284,219113.640625
3.83608333333333,220732.03125
3.84376666666667,222507.890625
3.85145,225589.859375
3.85915,223492.609375
3.86683333333333,224812.578125
3.87451666666667,226341.46875
3.8822,221810.375
3.88988333333333,221045
3.89756666666667,220653.234375
3.90526666666667,228042.8125
3.91295,231895.4375
3.92063333333333,233072.671875
3.92831666666667,234650.703125
3.936,234463.28125
3.9437,235050.296875
3.95138333333333,237909.640625
3.95906666666667,239519.203125
3.96675,242793.5
3.97443333333333,241145.15625
3.98213333333333,242734.515625
3.98981666666667,246490.203125
3.9975,242918.3125
4.00518333333333,244653.609375
4.01286666666667,248752.078125
4.02056666666667,249479.953125
4.02825,249394.953125
4.03593333333333,248682.4375
4.04361666666667,254449.9375
4.0513,263191.28125
4.059,267432.03125
4.06668333333333,272067.34375
4.07436666666667,273902.9375
4.08205,276273.5
4.08973333333333,277771.375
4.09743333333333,276767.5625
4.10511666666667,275482.96875
4.1128,271843.8125
4.12048333333333,264434.53125
4.12816666666667,256040.34375
4.13585,247696.703125
4.14355,243275.53125
4.15123333333333,241509.921875
4.15891666666667,238428.375
4.1666,238094.203125
4.17428333333333,239507.296875
4.18198333333333,241683.984375
4.18966666666667,240670
4.19735,241558.453125
4.20503333333333,245229.703125
4.21271666666667,243615
4.22041666666667,242487.03125
4.2281,246673.390625
4.23578333333333,256161
4.24346666666667,266586.125
4.25115,268117.0625
4.25883333333333,270380.21875
4.26653333333333,273217.46875
4.27421666666667,280335.625
4.2819,283343.5625
4.28958333333333,292885.21875
4.29726666666667,296118.90625
4.30496666666667,299489.71875
4.31265,306748.09375
4.32033333333333,315299.15625
4.32801666666667,323903.90625
4.3357,330119.75
4.3434,336637.21875
4.35108333333333,335454.125
4.35876666666667,328855.71875
4.36645,319135.15625
4.37413333333333,300995.375
4.38183333333333,272802.90625
4.38951666666667,247907.703125
4.3972,228514.796875
4.40488333333333,218910.515625
4.41256666666667,214375.1875
4.42025,210542.734375
4.42795,210288.75
4.43563333333333,208542.328125
4.44331666666667,201667.9375
4.451,198685.828125
4.45868333333333,193834.859375
4.46638333333333,189006.4375
4.47406666666667,189182
4.48175,185651.1875
4.48943333333333,182306.625
4.49711666666667,180970.671875
4.50481666666667,187600.578125
4.5125,193851.96875
4.52018333333333,200248.25
4.52786666666667,208246.21875
4.53555,216735.46875
4.54323333333333,220037.65625
4.55093333333333,225973.515625
4.55861666666667,233735.390625
4.5663,241451.8125
4.57398333333333,249158.25
4.58166666666667,252316.765625
4.58936666666667,257435.640625
4.59705,256864.8125
4.60473333333333,254368.84375
4.61241666666667,261709.09375
4.6201,266466.8125
4.62778333333333,265597.1875
4.63548333333333,263037.53125
4.64316666666667,263813.90625
4.65085,261102.8125
4.65853333333333,252845.734375
4.66621666666667,245073.921875
4.67391666666667,240315.4375
4.6816,242190.28125
4.68928333333333,237947.859375
4.69696666666667,237126.0625
4.70465,233660.59375
4.71235,234068.140625
4.72003333333333,237367.453125
4.72771666666667,238284.515625
4.7354,238724.4375
4.74308333333333,240378.171875
4.75076666666667,242534.875
4.75846666666667,243309.109375
4.76615,246988.984375
4.77383333333333,253452.078125
4.78151666666667,263322.03125
4.7892,268451.59375
4.7969,267138.71875
4.80458333333333,268577.78125
4.81226666666667,262671.1875
4.81995,245259.703125
4.82763333333333,219689.59375
4.83533333333333,199334.140625
4.84301666666667,182618.46875
4.8507,170755.734375
4.85838333333333,166387.53125
4.86606666666667,163135.734375
4.87375,163089.875
4.88145,166242.546875
4.88913333333333,168099.578125
4.89681666666667,168163.296875
4.9045,167708.984375
4.91218333333333,167760.109375
4.91988333333333,165330.984375
4.92756666666667,166861.390625
4.93525,170770.15625
4.94293333333333,169859.53125
4.95061666666667,169843.265625
4.9583,172427.96875
4.966,172872.46875
4.97368333333333,174250.125
4.98136666666667,173870.078125
4.98905,175217.734375
4.99673333333333,178246.578125
5.00443333333333,180188.890625
5.01211666666667,180014.3125
5.0198,180534.8125
5.02748333333333,183678.828125
5.03516666666667,181483.671875
5.04285,184727
5.05055,184049.15625
5.05823333333333,189189.15625
5.06591666666667,192741.609375
5.0736,193196.109375
5.08128333333333,197718.65625
5.08898333333333,193883.03125
5.09666666666667,195184.546875
5.10435,186496.390625
5.11203333333333,181193.6875
5.11971666666667,177720.328125
5.12741666666667,177787.03125
5.1351,177880.765625
5.14278333333333,180080.765625
5.15046666666667,184161.234375
5.15815,186571.25
5.16583333333333,189496.453125
5.17353333333333,195884.28125
5.18121666666667,199722.03125
5.1889,209640.015625
5.19658333333333,216143.734375
5.20426666666667,223506.984375
5.21196666666667,230014.296875
5.21965,235094.21875
5.22733333333333,238573.71875
5.23501666666667,239108.15625
5.2427,242311.796875
5.25038333333333,246556.4375
5.25808333333333,251469.859375
5.26576666666667,251255.28125
5.27345,254889.53125
5.28113333333333,259037.28125
5.28881666666667,257226.28125
5.29651666666667,258477.421875
5.3042,263708.875
5.31188333333333,265243.6875
5.31956666666667,268912.5625
5.32725,272289.28125
5.33495,276066.625
5.34263333333333,278818.6875
5.35031666666667,278666.40625
5.358,282699.15625
5.36568333333333,284875.53125
5.37336666666667,290555.03125
5.38106666666667,294099.1875
5.38875,296397.96875
5.39643333333333,298740.5625
5.40411666666667,297632.15625
5.4118,301387.125
5.4195,301763.65625
5.42718333333333,292117.5625
5.43486666666667,282528.1875
5.44255,271190.75
5.45023333333333,261276.703125
5.45793333333333,261628.390625
5.46561666666667,253692.796875
5.4733,260268.234375
5.48098333333333,266990.125
5.48866666666667,276224.90625
5.49636666666667,289388.65625
5.50405,310074.21875
5.51173333333333,331551.0625
5.51941666666667,348560.78125
5.5271,356651.6875
5.53478333333333,365045.4375
5.54248333333333,371375.375
5.55016666666667,372858.625
5.55785,376693.15625
5.56553333333333,372154.65625
5.57321666666667,356614.9375
5.58091666666667,348666.8125
5.5886,344489.15625
5.59628333333333,337277.90625
5.60396666666667,343298.75
5.61165,342854.59375
5.61935,345870.34375
5.62703333333333,348630.875
5.63471666666667,353180.375
5.6424,345302.90625
5.65008333333333,321965.6875
5.65776666666667,299824.65625
5.66546666666667,270010.5
5.67315,236272.203125
5.68083333333333,210760.46875
5.68851666666667,191131.015625
5.6962,179339.125
5.7039,177263.09375
5.71158333333333,182652.765625
5.71926666666667,183644.078125
5.72695,187720.671875
5.73463333333333,193480.3125
5.74233333333333,198745.4375
5.75001666666667,209014.390625
5.7577,211695.890625
5.76538333333333,215136.421875
5.77306666666667,220189.703125
5.78075,225976.078125
5.78845,230173.3125
5.79613333333333,233966.25
5.80381666666667,235106.734375
5.8115,239563.578125
5.81918333333333,242098.84375
5.82686666666667,243744.890625
5.83456666666667,246696.0625
5.84225,248350.21875
5.84993333333333,245877.359375
5.85761666666667,247866.109375
5.8653,253711.953125
5.873,256638.078125
5.88068333333333,266730.375
5.88836666666667,268912.8125
5.89605,268188.78125
5.90373333333333,264837.15625
5.91141666666667,264477.1875
5.91911666666667,258967.5
5.9268,244783.078125
5.93448333333333,235956.453125
5.94216666666667,229148.234375
5.94985,225449.609375
5.95753333333333,228069.859375
5.96523333333333,233973.109375
5.97291666666667,237307.84375
5.9806,242161.515625
5.98828333333333,244267.8125
5.99596666666667,244007.8125
6.00365,249044.875
6.01135,253196.59375
6.01903333333333,254568.796875
6.02671666666667,249063.84375
6.0344,249147.34375
6.04208333333333,243808.84375
6.04978333333333,239994.484375
6.05746666666667,234831.03125
6.06515,229274.375
6.07283333333333,230772.578125
6.08051666666667,234748.484375
6.0882,239056.671875
6.0959,242164.75
6.10358333333333,248912.390625
6.11126666666667,250369.8125
6.11895,261004.375
6.12663333333333,269963.3125
6.13433333333333,277537.03125
6.14201666666667,285677.46875
6.1497,296005.78125
6.15738333333333,308554.0625
6.16506666666667,325839.5
6.17275,344122.15625
6.18045,364686.28125
6.18813333333333,378842.875
6.19581666666667,389045.71875
6.2035,396546.8125
6.21118333333333,403173.03125
6.21888333333333,405196.15625
6.22656666666667,402751.75
6.23425,394170.5
6.24193333333333,389640.0625
6.24961666666667,379902.5625
6.2573,382513.3125
6.265,380004.9375
6.27268333333333,377533.375
6.28036666666667,378982.9375
6.28805,381118.78125
6.29573333333333,370690.875
6.30341666666667,348342
6.31111666666667,320568.125
6.3188,297991.15625
6.32648333333333,272978.71875
6.33416666666667,240702.09375
6.34185,219629.53125
6.34955,205151.640625
6.35723333333333,201637.953125
6.36491666666667,207060.21875
6.3726,213325.6875
6.38028333333333,217379.171875
6.38796666666667,218733.421875
6.39566666666667,228852.109375
6.40335,231426.3125
6.41103333333333,234495.5625
6.41871666666667,239383.59375
6.4264,245919.28125
6.43408333333333,248257.859375
6.44178333333333,254185.015625
6.44946666666667,257018.921875
6.45715,262519.03125
6.46483333333333,265067.53125
6.47251666666667,266918.34375
6.4802,269900.59375
6.4879,267681.6875
6.49558333333333,258587.453125
6.50326666666667,257204.765625
6.51095,259458.921875
6.51863333333333,262754.625
6.52631666666667,267349.34375
6.53401666666667,263516.90625
6.5417,257017.4375
6.54938333333333,251733.796875
6.55706666666667,241261.671875
6.56475,228870.234375
6.57245,219952.640625
6.58013333333333,211026.75
6.58781666666667,200481.3125
6.5955,195306
6.60318333333333,195068.25
6.61088333333333,195107.6875
6.61856666666667,195149.6875
6.62625,199391.921875
6.63393333333333,202047.28125
6.64161666666667,203563.03125
6.6493,203577.65625
6.657,206799.796875
6.66468333333333,211672.375
6.67236666666667,215732.3125
6.68005,221022.21875
6.68773333333333,223934.609375
6.69541666666667,226066.09375
6.70311666666667,226941.15625
6.7108,224825.03125
6.71848333333333,226491.78125
6.72616666666667,220688.640625
6.73385,218376.96875
6.74155,212809.140625
6.74923333333333,209437.5625
6.75691666666667,206088.296875
6.7646,207900.546875
6.77228333333333,209041.8125
6.77996666666667,219219.609375
6.78766666666667,233471.5
6.79535,252442.734375
6.80303333333333,273068.65625
6.81071666666667,291289.1875
6.8184,305130.6875
6.82608333333333,315681.40625
6.83378333333333,320121.53125
6.84146666666667,311202.09375
6.84915,283889.375
6.85683333333333,250970.078125
6.86451666666667,226516.203125
6.8722,209005.78125
6.8799,190166.375
6.88758333333333,179690.078125
6.89526666666667,175823.15625
6.90295,169106.03125
6.91063333333333,167221.390625
6.91833333333333,167418.796875
6.92601666666667,166598.796875
6.9337,170427.953125
6.94138333333333,173531.796875
6.94906666666667,175141.15625
6.95675,177428.4375
6.96445,179666.671875
6.97213333333333,173734.171875
6.97981666666667,173295.53125
6.9875,174024.96875
6.99518333333333,171870.65625
7.00288333333333,167800.609375
7.01056666666667,169167.96875
7.01825,171336.671875
7.02593333333333,172654.953125
7.03361666666667,173619.1875
7.0413,177154.296875
7.049,182529.6875
7.05668333333333,189749.640625
7.06436666666667,200900.59375
7.07205,214817.375
7.07973333333333,229829.859375
7.08743333333333,240417.171875
7.09511666666667,248800.625
7.1028,256471.453125
7.11048333333333,261184.984375
7.11816666666667,261544.921875
7.12585,269558.15625
7.13355,274589.96875
7.14123333333333,283019.59375
7.14891666666667,286876.0625
7.1566,283327.125
7.16428333333333,278904.625
7.17198333333333,279767.875
7.17966666666667,287902.46875
7.18735,301384.96875
7.19503333333333,317774.65625
7.20271666666667,338302.9375
7.2104,357642
7.2181,377596.625
7.22578333333333,387483.6875
7.23346666666667,388806.59375
7.24115,379307.875
7.24883333333333,356003
7.25651666666667,320784.40625
7.26421666666667,289556.96875
7.2719,261733.4375
7.27958333333333,240845.515625
7.28726666666667,226132.453125
7.29495,219244.890625
7.30263333333333,212631.15625
7.31033333333333,211529.671875
7.31801666666667,209123
7.3257,208427.671875
7.33338333333333,205978
7.34106666666667,205047.71875
7.34875,205481.015625
7.35645,209074.859375
7.36413333333333,211916.71875
7.37181666666667,211612.53125
7.3795,216913.25
7.38718333333333,226011.53125
7.39486666666667,234073.078125
7.40256666666667,237566.0625
7.41025,246967.984375
7.41793333333333,249935.28125
7.42561666666667,248603.71875
7.4333,249098.234375
7.441,250539.3125
7.44868333333333,255609.484375
7.45636666666667,254769.625
7.46405,247877.890625
7.47173333333333,242342.578125
7.47941666666667,235666.96875
7.48711666666667,230096.8125
7.4948,218668.03125
7.50248333333333,203865.140625
7.51016666666667,194387.328125
7.51785,190701.265625
7.52553333333333,191003.46875
7.53323333333333,188259.6875
7.54091666666667,187968.9375
7.5486,189271.109375
7.55628333333333,189927.515625
7.56396666666667,190587.375
7.57165,194729.21875
7.57935,195586.46875
7.58703333333333,197824.421875
7.59471666666667,201322.4375
7.6024,203757.421875
7.61008333333333,207086.953125
7.61778333333333,207577.046875
7.62546666666667,215329.515625
7.63315,215713.59375
7.64083333333333,219563.59375
7.64851666666667,217169.59375
7.65621666666667,224302.03125
7.6639,225097.109375
7.67158333333333,225489.578125
7.67926666666667,228924.234375
7.68695,228566.5
7.69463333333333,223035.5
7.70233333333333,222511.578125
7.71001666666667,225553.75
7.7177,228337.15625
7.72538333333333,227462.015625
7.73306666666667,221835.15625
7.74076666666667,216218.046875
7.74845,204234.890625
7.75613333333333,198253.046875
7.76381666666667,189358.9375
7.7715,189808.71875
7.77918333333333,186781.734375
7.78688333333333,188889.015625
7.79456666666667,195652.5
7.80225,201889.578125
7.80993333333333,217712.640625
7.81761666666667,241160.875
7.8253,264932.09375
7.833,287255.96875
7.84068333333333,304910.21875
7.84836666666667,321968.5
7.85605,345834.03125
7.86373333333333,369862.65625
7.87143333333333,382637.8125
7.87911666666667,378018.5
7.8868,380818.53125
7.89448333333333,382073.65625
7.90216666666667,369769.71875
7.90986666666667,353572.40625
7.91755,346295.125
7.92523333333333,333108.46875
7.93291666666667,314575.53125
7.9406,293485.90625
7.94828333333333,263923.46875
7.95598333333333,240888.75
7.96366666666667,222864.96875
7.97135,205942.796875
7.97903333333333,197021.109375
7.98671666666667,198874.109375
7.99441666666667,207065.03125
8.0021,214684.328125
8.00978333333333,227495.734375
8.01746666666667,245172.75
8.02515,260678.125
8.03283333333333,276391.75
8.04053333333333,287812.5
8.04821666666667,295900.96875
8.0559,287681.125
8.06358333333333,275871.59375
8.07126666666667,257811.171875
8.07896666666667,237027.390625
8.08665,215776.609375
8.09433333333333,199883.21875
8.10201666666667,185548.390625
8.1097,183375.9375
8.1174,178226.765625
8.12508333333333,178909.609375
8.13276666666667,180565.71875
8.14045,182333.53125
8.14813333333333,183072.375
8.15581666666667,181319.390625
8.16351666666667,180860.96875
8.1712,176885.265625
8.17888333333333,177090.578125
8.18656666666667,176605.515625
8.19425,178492.1875
8.20193333333333,180074.3125
8.20963333333333,182297.515625
8.21731666666667,182989.09375
8.225,185656.78125
