1.16105,112988.90625
1.16875,113281.765625
1.17643333333333,112339.0078125
1.18411666666667,112154.8671875
1.1918,110255.0078125
1.19948333333333,111947.8046875
1.20718333333333,111690.1640625
1.21486666666667,111229.3671875
1.22255,111643.828125
1.23023333333333,112449.2265625
1.23793333333333,111245.96875
1.24561666666667,108394.109375
1.2533,110272.8046875
1.26098333333333,108995.46875
1.26866666666667,106348.8671875
1.27636666666667,106415.625
1.28405,109230.890625
1.29173333333333,110271.265625
1.29941666666667,110037.125
1.3071,109349.0078125
1.3148,110284.2890625
1.32248333333333,109561.1640625
1.33016666666667,113018.828125
1.33785,111490.75
1.34553333333333,110496.9453125
1.35323333333333,109084.6640625
1.36091666666667,109969.546875
1.3686,111071.25
1.37628333333333,109760.890625
1.38398333333333,111014.609375
1.39166666666667,110603.890625
1.39935,111927.4453125
1.40703333333333,110562.765625
1.41471666666667,112318.7265625
1.42241666666667,112666.25
1.4301,109408.0703125
1.43778333333333,107579.109375
1.44546666666667,110212.765625
1.45315,109207.2109375
1.46085,109548.265625
1.46853333333333,107789.6484375
1.47621666666667,108294.6875
1.4839,107677.03125
1.49158333333333,106758.25
1.49928333333333,107248.265625
1.50696666666667,105857.609375
1.51465,106382.3046875
1.52233333333333,106478.046875
1.53001666666667,106581.1875
1.53771666666667,107490.2109375
1.5454,106612.828125
1.55308333333333,108716.984375
1.56076666666667,110636.0703125
1.56845,111166.625
1.57615,111444.328125
1.58383333333333,110926.75
1.59151666666667,109687.328125
1.5992,110045.0078125
1.6069,111168.25
1.61458333333333,110767.9453125
1.62226666666667,111177.3046875
1.62995,110087.7109375
1.63763333333333,110968.625
1.64533333333333,109790.46875
1.65301666666667,111077.6875
1.6607,110399.25
1.66838333333333,110193.25
1.67606666666667,106938.9453125
1.68376666666667,105387.890625
1.69145,104553.0859375
1.69913333333333,106195.03125
1.70681666666667,106304.6875
1.7145,107631.2890625
1.7222,108978.75
1.72988333333333,109637.6484375
1.73756666666667,108030.890625
1.74525,107129.3046875
1.75293333333333,107511.2265625
1.76063333333333,107776.5859375
1.76831666666667,106644.7890625
1.776,106891.7109375
1.78368333333333,106310.40625
1.79138333333333,109422.828125
1.79906666666667,109925.9453125
1.80675,109584.40625
1.81443333333333,110973.265625
1.82211666666667,111497.265625
1.82981666666667,111218.7890625
1.8375,113398.9453125
1.84518333333333,112703.7265625
1.85286666666667,110697.8671875
1.86056666666667,110228.03125
1.86825,110396.046875
1.87593333333333,110839.4296875
1.88361666666667,111183.765625
1.8913,112983.4453125
1.899,114266.0703125
1.90668333333333,113832.171875
1.91436666666667,113012.75
1.92205,113014.546875
1.92973333333333,116248.7109375
1.93743333333333,118011.5078125
1.94511666666667,115115.890625
1.9528,113103.2265625
1.96048333333333,112662.6875
1.96818333333333,112873.53125
1.97586666666667,112807.328125
1.98355,114167.8046875
1.99123333333333,115392.5859375
1.99891666666667,114603.5703125
2.00661666666667,115590.4296875
2.0143,113327.765625
2.02198333333333,113649.3671875
2.02966666666667,112829.53125
2.03735,112257.390625
2.04505,112215.5078125
2.05273333333333,111327.1875
2.06041666666667,112486.90625
2.0681,112543.40625
2.07578333333333,115731.609375
2.08348333333333,114672.3671875
2.09116666666667,112395.90625
2.09885,112004.7265625
2.10653333333333,111360.765625
2.11421666666667,109812.96875
2.12191666666667,111887.25
2.1296,112795.8515625
2.13728333333333,114687.0859375
2.14496666666667,113608.0703125
2.15266666666667,110692.5859375
2.16035,111130.8671875
2.16803333333333,109778.765625
2.17571666666667,109878.84375
2.1834,110671.0859375
2.1911,108897.484375
2.19878333333333,108831.5703125
2.20646666666667,108289.046875
2.21415,109127.7109375
2.22183333333333,108989.25
2.22953333333333,110661.109375
2.23721666666667,109842.75
2.2449,108914.2890625
2.25258333333333,107050.828125
2.26026666666667,107841.3515625
2.26796666666667,109905.8671875
2.27565,109450.75
2.28333333333333,110114.96875
2.29101666666667,108522.7890625
2.29871666666667,107227.984375
2.3064,107741.1640625
2.31408333333333,107066.8046875
2.32176666666667,109667.3046875
2.32945,109311.1875
2.33715,111199.0078125
2.34483333333333,111936.984375
2.35251666666667,111990.2109375
2.3602,113231.046875
2.36788333333333,115464.828125
2.37558333333333,116380.265625
2.38326666666667,116366.546875
2.39095,117867.1484375
2.39863333333333,119804.3125
2.40633333333333,119789.9921875
2.41401666666667,117111.8046875
2.4217,117719.03125
2.42938333333333,118115.3046875
2.43706666666667,122731.96875
2.44476666666667,123184.40625
2.45245,120717.2890625
2.46013333333333,121207.53125
2.46781666666667,121968.2265625
2.4755,120709.3671875
2.4832,117839.7890625
2.49088333333333,114940.25
2.49856666666667,118473.9296875
2.50625,120951.5703125
2.51395,119032.0859375
2.52163333333333,117470.3515625
2.52931666666667,114928.7890625
2.537,117652.765625
2.54468333333333,116740.484375
2.55238333333333,117351.171875
2.56006666666667,115742.625
2.56775,116985.265625
2.57543333333333,117061.46875
2.58311666666667,117627.6484375
2.59081666666667,118471.0078125
2.5985,118770.6875
2.60618333333333,118846.390625
2.61386666666667,119033.3671875
2.62155,122209.828125
2.62925,123031.890625
2.63693333333333,124605.7109375
2.64461666666667,122621.671875
2.6523,125924.46875
2.65998333333333,125668.40625
2.66768333333333,124309.125
2.67536666666667,124519.75
2.68305,123263.5859375
2.69073333333333,120826.7265625
2.69841666666667,120150.1484375
2.70611666666667,121132.0703125
2.7138,119744.8671875
2.72148333333333,119326.4453125
2.72916666666667,117892.1875
2.73685,117036.890625
2.74455,116820.5859375
2.75223333333333,116120.8046875
2.75991666666667,116707.8515625
2.7676,117656.53125
2.7753,118132.9921875
2.78298333333333,117702.265625
2.79066666666667,120310.3515625
2.79835,119032.7890625
2.80603333333333,118389.46875
2.81373333333333,118099.9453125
2.82141666666667,119215.609375
2.8291,122599.25
2.83678333333333,125682.8671875
2.84446666666667,125074.6875
2.85216666666667,123767.265625
2.85985,127185.4453125
2.86753333333333,129825.46875
2.87521666666667,131953.8125
2.8829,134206.703125
2.8906,136618.484375
2.89828333333333,135968.65625
2.90596666666667,138013.015625
2.91365,140783.328125
2.92135,141708.828125
2.92903333333333,144674.59375
2.93671666666667,147803.515625
2.9444,148673.21875
2.95208333333333,148093.96875
2.95978333333333,150911.75
2.96746666666667,152472.109375
2.97515,155695.03125
2.98283333333333,156186.875
2.99051666666667,161347.125
2.99821666666667,164362.078125
3.0059,166107.765625
3.01358333333333,167584.578125
3.02126666666667,167724.46875
3.02895,170148.9375
3.03665,170481.875
3.04433333333333,172183.90625
3.05201666666667,174599.671875
3.0597,178843.5
3.06738333333333,183428.46875
3.07508333333333,184071.75
3.08276666666667,184670.734375
3.09045,185778.75
3.09813333333333,184691.15625
3.10581666666667,184177.515625
3.11351666666667,186210.96875
3.1212,191366.546875
3.12888333333333,191909.953125
3.13656666666667,190849.71875
3.14425,192981.875
3.15195,196060.078125
3.15963333333333,196215.59375
3.16731666666667,194215
3.175,195932.15625
3.18268333333333,194804.890625
3.19038333333333,194147.296875
3.19806666666667,193520.390625
3.20575,192194.671875
3.21343333333333,195176.53125
3.22111666666667,198042.59375
3.22881666666667,200518.9375
3.2365,200389.671875
3.24418333333333,200005.5
3.25186666666667,197727.078125
3.25955,196703.734375
3.26725,200522.15625
3.27493333333333,199008.6875
3.28261666666667,200651.046875
3.2903,202207.828125
3.29798333333333,201372.90625
3.30568333333333,200155.40625
3.31336666666667,203750.9375
3.32105,207501.53125
3.32873333333333,205652.6875
3.33641666666667,202758.921875
3.34411666666667,201841.9375
3.3518,204096.375
3.35948333333333,208518.421875
3.36716666666667,206636.015625
3.37485,208674.109375
3.38255,208802.25
3.39023333333333,207354.609375
3.39791666666667,206700.859375
3.4056,211533.109375
3.41328333333333,217398.75
3.42098333333333,216823.53125
3.42866666666667,217960.421875
3.43635,214582.609375
3.44403333333333,215712.140625
3.45171666666667,219630.296875
3.45941666666667,225988.203125
3.4671,228318.203125
3.47478333333333,227632.71875
3.48246666666667,230023.53125
3.49015,234797.5625
3.49785,238826.03125
3.50553333333333,245012.34375
3.51321666666667,248961.703125
3.5209,253027.953125
3.52858333333333,258001.171875
3.53628333333333,260946.65625
3.54396666666667,264138.125
3.55165,265312.8125
3.55933333333333,269715.75
3.56701666666667,268109.6875
3.57471666666667,271705.8125
3.5824,275551.03125
3.59008333333333,282651.25
3.59776666666667,289006.3125
3.60545,290996.8125
3.61313333333333,295329.03125
3.62083333333333,292333.59375
3.62851666666667,294887.125
3.6362,293862.90625
3.64388333333333,293368.46875
3.65158333333333,291910.03125
3.65926666666667,296047.46875
3.66695,299879.65625
3.67463333333333,299035.1875
3.68231666666667,303757.125
3.69,307191.28125
3.6977,308545.53125
3.70538333333333,307201.875
3.71306666666667,307811.46875
3.72075,316426.96875
3.72843333333333,318236.25
3.73613333333333,320665.3125
3.74381666666667,319351.6875
3.7515,316196.3125
3.75918333333333,317553.75
3.76686666666667,322667.96875
3.77456666666667,330799.03125
3.78225,342990.03125
3.78993333333333,342242.8125
3.79761666666667,342710
3.8053,340354.375
3.813,341787.4375
3.82068333333333,344016.40625
3.82836666666667,355193.78125
3.83605,367700.5625
3.84373333333333,370167.25
3.85141666666667,376949.03125
3.85911666666667,384410.34375
3.8668,392641.09375
3.87448333333333,396475.125
3.88216666666667,405065.40625
3.88985,399300.53125
3.89755,395004.71875
3.90523333333333,380846.25
3.91291666666667,362247.4375
3.9206,343012.75
3.92828333333333,322377.03125
3.93598333333333,302232.03125
3.94366666666667,289653.59375
3.95135,277431.21875
3.95903333333333,275005.75
3.96671666666667,272257.59375
3.97441666666667,273273.34375
3.9821,275538.40625
3.98978333333333,275857.75
3.99746666666667,274727.625
4.00515,280647.8125
4.01285,282624.90625
4.02053333333333,292854.25
4.02821666666667,296479.96875
4.0359,302271.9375
4.04358333333333,306424.40625
4.05126666666667,313228.78125
4.05896666666667,315828.3125
4.06665,318327.15625
4.07433333333333,323162.625
4.08201666666667,320651.03125
4.0897,327235.65625
4.0974,335961.59375
4.10508333333333,343892.96875
4.11276666666667,338600.125
4.12045,326919.875
4.12813333333333,317705.84375
4.13583333333333,303200.40625
4.14351666666667,291753.6875
4.1512,282608.625
4.15888333333333,274489.09375
4.16656666666667,269940.40625
4.17426666666667,271618.40625
4.18195,274541.28125
4.18963333333333,273831.21875
4.19731666666667,271592.09375
4.205,276321.3125
4.2127,282409.03125
4.22038333333333,291834.40625
4.22806666666667,301587.6875
4.23575,315467.46875
4.24343333333333,329433.15625
4.25113333333333,339291.125
4.25881666666667,356300.875
4.2665,381192.28125
4.27418333333333,400199.90625
4.28186666666667,410807.96875
4.28955,419352.78125
4.29725,426672.3125
4.30493333333333,422051.8125
4.31261666666667,416384.34375
4.3203,416179.5
4.32798333333333,408056.59375
4.33568333333333,402810.40625
4.34336666666667,392542.09375
4.35105,395114.25
4.35873333333333,394464.5625
4.36641666666667,397484.84375
4.37411666666667,403447.9375
4.3818,402127.9375
4.38948333333333,400996.375
4.39716666666667,400958.71875
4.40485,402034.625
4.41255,398333.4375
4.42023333333333,397112.78125
4.42791666666667,405405.09375
4.4356,404972.375
4.44328333333333,404125.84375
4.45098333333333,411861.71875
4.45866666666667,418487
4.46635,425473.65625
4.47403333333333,435151.46875
4.48171666666667,445459.03125
4.48941666666667,459022.78125
4.4971,454454.625
4.50478333333333,446688.40625
4.51246666666667,441711
4.52015,432019.84375
4.52785,397724.71875
4.53553333333333,358798.96875
4.54321666666667,322814.03125
4.5509,292485.53125
4.55858333333333,267557.46875
4.56628333333333,249963.734375
4.57396666666667,237042.28125
4.58165,230401.25
4.58933333333333,228114.53125
4.59701666666667,223221.84375
4.60471666666667,218247.875
4.6124,214680.03125
4.62008333333333,212861.796875
4.62776666666667,211809.875
4.63545,215195.5
4.64313333333333,216717.921875
4.65083333333333,215315.4375
4.65851666666667,212244.78125
4.6662,216060.078125
4.67388333333333,217576.921875
4.68156666666667,220837.078125
4.68926666666667,221521.96875
4.69695,224895.53125
4.70463333333333,226098.140625
4.71231666666667,229791.71875
4.72,234901.25
4.7277,239564.078125
4.73538333333333,248583.234375
4.74306666666667,256064.578125
4.75075,264226.03125
4.75843333333333,268910.03125
4.76613333333333,272558.53125
4.77381666666667,275486.0625
4.7815,276837.09375
4.78918333333333,269866.53125
4.79686666666667,262104.40625
4.80456666666667,253852.78125
4.81225,244422.3125
4.81993333333333,237991.09375
4.82761666666667,230593.28125
4.8353,223013.09375
4.84298333333333,217532.71875
4.85068333333333,214829.796875
4.85836666666667,208481.1875
4.86605,204015.234375
4.87373333333333,200826.15625
4.88141666666667,199740.875
4.88911666666667,194570.796875
4.8968,192042.171875
4.90448333333333,190295.953125
4.91216666666667,188919.765625
4.91985,189616.21875
4.92755,190219.4375
4.93523333333333,192596.15625
4.94291666666667,196956.015625
4.9506,194205.53125
4.95828333333333,196183.390625
4.96598333333333,196195.8125
4.97366666666667,197921.953125
4.98135,204035.390625
4.98903333333333,201627.078125
4.99671666666667,199847.296875
5.0044,197509.5
5.0121,199530.5625
5.01978333333333,201535.90625
5.02746666666667,201231.40625
5.03515,198349.015625
5.04283333333333,200801.078125
5.05053333333333,206588.78125
5.05821666666667,212690.03125
5.0659,214270.03125
5.07358333333333,216465.828125
5.08126666666667,214648.53125
5.08896666666667,215443.09375
5.09665,210556.859375
5.10433333333333,202343.015625
5.11201666666667,195199.015625
5.1197,187488.28125
5.1274,182494.515625
5.13508333333333,177637.546875
5.14276666666667,173418.1875
5.15045,171092.59375
5.15813333333333,166604.015625
5.16583333333333,164826.765625
5.17351666666667,162330.6875
5.1812,162189.65625
5.18888333333333,165429.625
5.19656666666667,165904.09375
5.20426666666667,166109.09375
5.21195,167317.578125
5.21963333333333,169393.078125
5.22731666666667,169106.796875
5.235,169330.296875
5.24268333333333,170776.359375
5.25038333333333,167108.078125
5.25806666666667,164246.65625
5.26575,159943.40625
5.27343333333333,156904.4375
5.28111666666667,156277.796875
5.28881666666667,156878.390625
5.2965,160561.890625
5.30418333333333,162011.8125
5.31186666666667,163960.859375
5.31955,165308.015625
5.32725,164852.578125
5.33493333333333,164292.578125
5.34261666666667,164831.375
5.3503,163679.765625
5.35798333333333,164417.984375
5.36568333333333,164407.984375
5.37336666666667,163636.828125
5.38105,165125.875
5.38873333333333,169590.546875
5.39641666666667,169995.53125
5.4041,174436.171875
5.4118,178454.625
5.41948333333333,180605
5.42716666666667,180016
5.43485,184305.15625
5.44253333333333,182722.234375
5.45023333333333,184446.40625
5.45791666666667,186588.5
5.4656,186788.171875
5.47328333333333,184803.046875
5.48096666666667,184474.875
5.48866666666667,183348.3125
5.49635,180688.3125
5.50403333333333,176806.3125
5.51171666666667,175249.609375
5.5194,170535.625
5.5271,164796.15625
5.53478333333333,160179.484375
5.54246666666667,158299.8125
5.55015,159829.8125
5.55783333333333,159312.046875
5.56551666666667,158257.171875
5.57321666666667,158140.875
5.5809,159287.96875
5.58858333333333,158055.1875
5.59626666666667,156416.21875
5.60395,157346.671875
5.61165,155185.6875
5.61933333333333,154926.125
5.62701666666667,154322.578125
5.6347,157975.390625
5.64238333333333,155637.484375
5.65008333333333,154414.078125
5.65776666666667,156018.109375
5.66545,157129.75
5.67313333333333,161500.609375
5.68081666666667,161086.015625
5.68851666666667,162997.234375
5.6962,162086.015625
5.70388333333333,163191.8125
5.71156666666667,163758.71875
5.71925,163306.84375
5.72693333333333,162450.453125
5.73463333333333,163588.953125
5.74231666666667,160727.296875
5.75,162424.09375
5.75768333333333,162841.375
5.76536666666667,163213.75
5.77306666666667,162996.171875
5.78075,162650.4375
5.78843333333333,161785.59375
5.79611666666667,163061.53125
5.8038,163704.109375
5.8115,163787.71875
5.81918333333333,166335.125
5.82686666666667,168289.1875
5.83455,167956.96875
5.84223333333333,166849.890625
5.84993333333333,167522.8125
5.85761666666667,162889.515625
5.8653,160714.296875
5.87298333333333,160036.546875
5.88066666666667,156183.296875
5.88836666666667,153508.796875
5.89605,154310.328125
5.90373333333333,152028.453125
5.91141666666667,152385.46875
5.9191,152648.234375
5.9268,152432.6875
5.93448333333333,152820.109375
5.94216666666667,152682.484375
5.94985,149123.390625
5.95753333333333,153512.046875
5.96521666666667,155197.484375
5.97291666666667,154807.046875
5.9806,156008.796875
5.98828333333333,157910.34375
5.99596666666667,158221.8125
6.00365,157250.09375
6.01135,158555.078125
6.01903333333333,161446.234375
6.02671666666667,163675.40625
6.0344,170636.234375
6.04208333333333,170687.609375
6.04978333333333,176876.296875
6.05746666666667,184832.6875
6.06515,190401.515625
6.07283333333333,197248.375
6.08051666666667,206951.953125
6.08821666666667,211548.921875
6.0959,212698.5625
6.10358333333333,213556.375
6.11126666666667,215808.25
6.11895,221930.03125
6.12665,223458.953125
6.13433333333333,227195.015625
6.14201666666667,228796.34375
6.1497,233879.28125
6.15738333333333,237827.28125
6.16506666666667,237431.5625
6.17276666666667,238459.5625
6.18045,238810.65625
6.18813333333333,241157.421875
6.19581666666667,238980.078125
6.2035,231184.03125
6.2112,222983.921875
6.21888333333333,211290.234375
6.22656666666667,202326.59375
6.23425,196511.140625
6.24193333333333,190180.359375
6.24961666666667,189997.578125
6.25731666666667,185979.9375
6.265,190064.375
6.27268333333333,187810.640625
6.28036666666667,184842.15625
6.28805,182620.046875
6.29575,184830.296875
6.30343333333333,188707.03125
6.31111666666667,185430.734375
6.3188,185284.75
6.32648333333333,185477.8125
6.33418333333333,184013.640625
6.34186666666667,184299.578125
6.34955,191330.234375
6.35723333333333,196395.875
6.36491666666667,198246.390625
6.37261666666667,198542.515625
6.3803,200842.75
6.38798333333333,201875.828125
6.39566666666667,198483.65625
6.40335,198960.75
6.41103333333333,199822.640625
6.41873333333333,201257.078125
6.42641666666667,206530.421875
6.4341,205717.28125
6.44178333333333,210016.171875
6.44946666666667,214484.078125
6.45716666666667,215306.296875
6.46485,216606.09375
6.47253333333333,225564.171875
6.48021666666667,227762.953125
6.4879,230877.0625
6.49558333333333,236186.09375
6.50328333333333,240259.15625
6.51096666666667,245753.859375
6.51865,248810.640625
6.52633333333333,253048.390625
6.53401666666667,258132.734375
6.54171666666667,263446.3125
6.5494,268853.1875
6.55708333333333,269762.46875
6.56476666666667,267338.625
6.57245,266098.0625
6.58015,265441.6875
6.58783333333333,262449.03125
6.59551666666667,259373.453125
6.6032,251185.15625
6.61088333333333,253163.0625
6.61856666666667,252086.4375
6.62626666666667,250912.21875
6.63395,251070.0625
6.64163333333333,251434.734375
6.64931666666667,253960.921875
6.657,258067.796875
6.66468333333333,260301.515625
6.67238333333333,260232.703125
6.68006666666667,255291.84375
6.68775,248770.9375
6.69543333333333,239660.96875
6.70311666666667,231109.5
6.71081666666667,225061.609375
6.7185,214585.25
6.72618333333333,207072.4375
6.73386666666667,202268.46875
6.74155,200208.328125
6.74925,201965.375
6.75693333333333,200961.734375
6.76461666666667,202156.78125
6.7723,203034.78125
6.77998333333333,205025.15625
6.78766666666667,212951.71875
6.79536666666667,221678.15625
6.80305,237891.015625
6.81073333333333,258248.953125
6.81841666666667,280356.21875
6.8261,309080.8125
6.8338,330560.25
6.84148333333333,356495.40625
6.84916666666667,365441.875
6.85685,372475.34375
6.86453333333333,379413
6.87221666666667,380963.40625
6.87991666666667,393600.34375
6.8876,396295.5625
6.89528333333333,404029.0625
6.90296666666667,410134.78125
6.91065,416625.8125
6.91835,408257.78125
6.92603333333333,386967.15625
6.93371666666667,359289.28125
6.9414,332775.4375
6.94908333333333,304128.75
6.95678333333333,272688.78125
6.96446666666667,250643.15625
6.97215,236978.71875
6.97983333333333,223922.53125
6.98751666666667,215363.453125
6.9952,215426.734375
7.0029,216576.46875
7.01058333333333,216662.1875
7.01826666666667,220265.390625
7.02595,217383.203125
7.03363333333333,216029
7.04131666666667,217131.4375
7.04901666666667,222833.609375
7.0567,233359.875
7.06438333333333,240407.421875
7.07206666666667,245002.21875
7.07975,249640.078125
7.08745,246536.296875
7.09513333333333,247899.453125
7.10281666666667,245504.859375
7.1105,239230.109375
7.11818333333333,236738.421875
7.12586666666667,238277.796875
7.13356666666667,243347.125
7.14125,258602.8125
7.14893333333333,277181
7.15661666666667,302410.9375
7.1643,333390.375
7.17198333333333,377290.8125
7.17968333333333,414111.0625
7.18736666666667,435165.875
7.19505,457217.1875
7.20273333333333,465769.5625
7.21041666666667,477602.78125
7.21811666666667,494499.59375
7.2258,507746.125
7.23348333333333,511193.15625
7.24116666666667,514142.34375
7.24885,513136.59375
7.25653333333333,494775.40625
7.26423333333333,456020.6875
7.27191666666667,409925.03125
7.2796,365673.375
7.28728333333333,311675.3125
7.29496666666667,262108.234375
7.30266666666667,223622.78125
7.31035,201158.46875
7.31803333333333,194421.578125
7.32571666666667,185642.6875
7.3334,182303.1875
7.34108333333333,179511.75
7.34878333333333,177578
7.35646666666667,176887.828125
7.36415,178430.09375
7.37183333333333,175390.6875
7.37951666666667,171289.65625
7.38721666666667,168868.515625
7.3949,173234.53125
7.40258333333333,176748.296875
7.41026666666667,177785.75
7.41795,177088.3125
7.42563333333333,176410.046875
7.43333333333333,177864.765625
7.44101666666667,178353.671875
7.4487,183013.890625
7.45638333333333,184336.515625
7.46406666666667,187707.75
7.47176666666667,193162.359375
7.47945,200290.890625
7.48713333333333,206816.109375
7.49481666666667,215116.609375
7.5025,222050.359375
7.51018333333333,229003.25
7.51788333333333,235128.578125
7.52556666666667,233143.46875
7.53325,232831.203125
7.54093333333333,237399.515625
7.54861666666667,238294.734375
7.55631666666667,244638.390625
7.564,250542.625
7.57168333333333,252106.359375
7.57936666666667,251362.484375
7.58705,244843.984375
7.59473333333333,239547.3125
7.60243333333333,236055.453125
7.61011666666667,229556.4375
7.6178,227693.640625
7.62548333333333,224880.96875
7.63316666666667,226850.640625
7.64085,232939.015625
7.64855,237259.734375
7.65623333333333,238514.03125
7.66391666666667,239950.875
7.6716,238847.453125
7.67928333333333,237432.484375
7.68698333333333,230789.21875
7.69466666666667,223802.375
7.70235,217692.953125
7.71003333333333,213857.796875
7.71771666666667,209985.078125
7.7254,207396.1875
7.7331,198859.1875
7.74078333333333,192816.5
7.74846666666667,185669.578125
7.75615,184424.859375
7.76383333333333,181939.9375
7.77153333333333,178574.265625
7.77921666666667,174129.828125
7.7869,174247.546875
7.79458333333333,176158.578125
7.80226666666667,176790.171875
7.80995,178476.46875
7.81765,180679.765625
7.82533333333333,180152.3125
7.83301666666667,184904.90625
7.8407,192722
7.84838333333333,202097.1875
7.85608333333333,211350.234375
7.86376666666667,218400.25
7.87145,231801.09375
7.87913333333333,248674.390625
7.88681666666667,269920.125
7.8945,303772.96875
7.9022,351644.28125
7.90988333333333,407736.8125
7.91756666666667,474422.625
7.92525,556132.375
7.93293333333333,616355.5
7.94063333333333,670261.8125
7.94831666666667,699455.1875
7.956,712842.25
7.96368333333333,696792.9375
7.97136666666667,684430.1875
7.97906666666667,640751.875
7.98675,577421.375
7.99443333333333,502091.25
8.00211666666667,421781.59375
8.0098,346316.09375
8.01748333333333,285071.15625
8.02518333333333,245054
8.03286666666667,215438.5
8.04055,202422.9375
8.04823333333333,198378.359375
8.05591666666667,200839.109375
8.0636,203673.015625
8.0713,205599.359375
8.07898333333333,206148.21875
8.08666666666667,208932.734375
8.09435,215944.078125
8.10203333333333,220497.671875
8.10973333333333,221726.03125
8.11741666666667,223197.859375
8.1251,225043.25
8.13278333333333,219537.15625
8.14046666666667,218573.46875
8.14816666666667,213017.171875
8.15585,207999.453125
8.16353333333333,204165.75
8.17121666666667,196235.796875
8.1789,194978.78125
8.18658333333333,191766.171875
8.19428333333333,190117.453125
8.20196666666667,189004.8125
8.20965,189548.359375
8.21733333333333,189866.40625
8.22501666666667,189834.96875
8.23271666666667,189260.65625
8.2404,190837.8125
8.24808333333333,193679.6875
8.25576666666667,198175.359375
