2.03736666666667,124434.6875
2.04505,122014.1875
2.05273333333333,116680.046875
2.06043333333333,116981.1484375
2.06811666666667,116509.7890625
2.0758,112810.1875
2.08348333333333,111366.84375
2.09116666666667,111100.5859375
2.09886666666667,108145.84375
2.10655,105557.2265625
2.11423333333333,104078.109375
2.12191666666667,100824.6640625
2.1296,101020.2265625
2.1373,96266.6484375
2.14498333333333,96432.265625
2.15266666666667,96451.25
2.16035,97165.1640625
2.16805,95465.0234375
2.17573333333333,98124.40625
2.18341666666667,98882.1875
2.1911,96084.8671875
2.19878333333333,94941.125
2.20648333333333,94877.046875
2.21416666666667,96268.484375
2.22185,98671.7890625
2.22953333333333,100458.5078125
2.23723333333333,99913.5859375
2.24491666666667,99892.90625
2.2526,96152.1484375
2.26028333333333,98488.765625
2.26796666666667,98048.546875
2.27566666666667,97813.1640625
2.28335,99710.546875
2.29103333333333,100036.9453125
2.29871666666667,100993.984375
2.30641666666667,97164.328125
2.3141,101648.546875
2.32178333333333,101182.7265625
2.32946666666667,101463.34375
2.33716666666667,100613.6640625
2.34485,102538.6640625
2.35253333333333,102894.75
2.36021666666667,101396.0078125
2.3679,102317.1640625
2.3756,105640.6640625
2.38328333333333,105832.75
2.39096666666667,104270.125
2.39865,104524.984375
2.40633333333333,104919.7890625
2.41403333333333,106304.3671875
2.42171666666667,107408.8515625
2.4294,109520.84375
2.43708333333333,110096.265625
2.44478333333333,110258.2109375
2.45246666666667,111099.03125
2.46015,110120.4453125
2.46783333333333,111192.890625
2.47551666666667,108852.6484375
2.48321666666667,107080.125
2.4909,107830.5703125
2.49858333333333,109788.2890625
2.50626666666667,108253.3515625
2.51395,107023.390625
2.52165,105682.1640625
2.52933333333333,107177.9296875
2.53701666666667,107024.6640625
2.5447,106328.0703125
2.5524,106235.4296875
2.56008333333333,104944.03125
2.56776666666667,108361.125
2.57545,107077.4296875
2.58313333333333,107274.890625
2.59083333333333,107044.5078125
2.59851666666667,107937.390625
2.6062,106851.6640625
2.61388333333333,107130.609375
2.62156666666667,108732.2265625
2.62926666666667,110819.9296875
2.63695,112024.7109375
2.64463333333333,110266.0703125
2.65231666666667,113651.109375
2.66001666666667,109302.984375
2.6677,112625.75
2.67538333333333,108960.609375
2.68306666666667,108030.890625
2.69075,106418.7265625
2.69845,108175.46875
2.70613333333333,108427.328125
2.71381666666667,107298.625
2.7215,106697.9453125
2.72918333333333,104523.6875
2.73688333333333,104009.2265625
2.74456666666667,107159.03125
2.75225,108177.5078125
2.75993333333333,107508.125
2.76761666666667,106279.7265625
2.77531666666667,108499.0859375
2.783,107986.6640625
2.79068333333333,108362.53125
2.79836666666667,108486.7890625
2.80606666666667,109520.4453125
2.81375,112865.7890625
2.82143333333333,109858.03125
2.82911666666667,108125.546875
2.8368,109279.03125
2.8445,112158.75
2.85218333333333,111417.609375
2.85986666666667,110319.109375
2.86755,112089.390625
2.87525,111141.609375
2.88293333333333,108851.546875
2.89061666666667,108177.8046875
2.8983,110114.0703125
2.90598333333333,109401.609375
2.91368333333333,113107.484375
2.92136666666667,111898.7109375
2.92905,113266.25
2.93673333333333,111237.2890625
2.94441666666667,113175.3515625
2.95211666666667,116070.5078125
2.9598,115207.5703125
2.96748333333333,114004.3671875
2.97516666666667,115527.765625
2.98286666666667,118165.75
2.99055,118506.1484375
2.99823333333333,115543.25
3.00591666666667,114912.890625
3.0136,115996.2109375
3.0213,115026.546875
3.02898333333333,113696.3671875
3.03666666666667,112468.7890625
3.04435,113789.03125
3.05205,112336.625
3.05973333333333,113020.53125
3.06741666666667,113792.7890625
3.0751,117871.328125
3.08278333333333,115224.0703125
3.09048333333333,116561.4296875
3.09816666666667,117643.40625
3.10585,116305.2109375
3.11353333333333,117099.1484375
3.12121666666667,118303.1484375
3.12891666666667,120152.96875
3.1366,121273.328125
3.14428333333333,119647.328125
3.15196666666667,119362.5859375
3.15965,119680.03125
3.16735,120791.1484375
3.17503333333333,121282.109375
3.18271666666667,120961.7890625
3.1904,120952.0703125
3.19808333333333,120488.828125
3.20578333333333,122592.53125
3.21346666666667,121727.8515625
3.22115,122242.125
3.22883333333333,121198.75
3.23651666666667,117972.40625
3.24421666666667,118576.171875
3.2519,120094.390625
3.25958333333333,119920.546875
3.26726666666667,122293.25
3.27495,120365.890625
3.28265,118125.53125
3.29033333333333,117038.1484375
3.29801666666667,118780.2109375
3.3057,118653.484375
3.3134,119178.6875
3.32108333333333,120974.25
3.32876666666667,120995.4921875
3.33645,120767.75
3.34413333333333,119847.75
3.35183333333333,122064.9921875
3.35951666666667,123871.609375
3.3672,124350.328125
3.37488333333333,124789.765625
3.38256666666667,125717.8515625
3.39026666666667,125624.9296875
3.39795,126418.7265625
3.40563333333333,125626.5078125
3.41331666666667,126599.890625
3.421,125719.5859375
3.4287,126022.2890625
3.43638333333333,127636.6484375
3.44406666666667,128738.9453125
3.45175,128151.2265625
3.45943333333333,129154.40625
3.46713333333333,128436.3515625
3.47481666666667,129294.03125
3.4825,129484.3125
3.49018333333333,130030.0078125
3.49786666666667,132201.296875
3.50556666666667,130881.8671875
3.51325,133586.671875
3.52093333333333,133582.03125
3.52861666666667,134504.6875
3.5363,134068.75
3.544,133205.953125
3.55168333333333,132445.015625
3.55936666666667,135000.875
3.56705,134089.40625
3.57473333333333,135548.734375
3.58243333333333,134683.921875
3.59011666666667,133314.59375
3.5978,136176.390625
3.60548333333333,138181.6875
3.61316666666667,140533.515625
3.62086666666667,141061.328125
3.62855,142932.40625
3.63623333333333,143713.90625
3.64391666666667,145275.625
3.6516,147806.109375
3.6593,145851.375
3.66698333333333,146406.515625
3.67466666666667,148296.796875
3.68235,152224.625
3.69003333333333,153321.8125
3.69773333333333,152375.734375
3.70541666666667,158019.390625
3.7131,159818.65625
3.72078333333333,165330.6875
3.72846666666667,167948.6875
3.73616666666667,170871.8125
3.74385,173736.21875
3.75153333333333,179172.3125
3.75921666666667,184102.359375
3.7669,190784.25
3.7746,196569.90625
3.78228333333333,199558.5
3.78996666666667,203711.09375
3.79765,206812.46875
3.80533333333333,205038.078125
3.81303333333333,208111.859375
3.82071666666667,212402.78125
3.8284,215115.796875
3.83608333333333,218259.3125
3.84376666666667,218917.71875
3.85146666666667,224388.390625
3.85915,226682.015625
3.86683333333333,226710.03125
3.87451666666667,226908.296875
3.8822,229350.0625
3.8899,229506.640625
3.89758333333333,229459.859375
3.90526666666667,232951.296875
3.91295,234152.859375
3.92063333333333,231954.21875
3.92833333333333,231281.75
3.93601666666667,234417.78125
3.9437,238020.359375
3.95138333333333,236866.09375
3.95906666666667,235465.671875
3.96676666666667,234885.09375
3.97445,239710.203125
3.98213333333333,241230.53125
3.98981666666667,242317.078125
3.9975,239632.9375
4.00518333333333,238499.34375
4.01288333333333,238406.421875
4.02056666666667,244687
4.02825,246239.015625
4.03593333333333,247830.984375
4.04361666666667,245597.21875
4.05131666666667,246271.84375
4.059,253115.875
4.06668333333333,259581.296875
4.07436666666667,265725.71875
4.08205,269325.625
4.08975,272880.78125
4.09743333333333,278221.34375
4.10511666666667,277891.6875
4.1128,269159.90625
4.12048333333333,262957.40625
4.12818333333333,254561.765625
4.13586666666667,249199.53125
4.14355,243164.65625
4.15123333333333,239013.21875
4.15891666666667,235597.734375
4.16661666666667,234357.453125
4.1743,236432
4.18198333333333,241354.28125
4.18966666666667,242461.078125
4.19735,241518.75
4.20505,245309.15625
4.21273333333333,249898.859375
4.22041666666667,251649.640625
4.2281,251328.578125
4.23578333333333,250343.984375
4.24348333333333,255348.875
4.25116666666667,257854.859375
4.25885,264326.1875
4.26653333333333,270303.21875
4.27421666666667,275381.09375
4.2819,277073.1875
4.2896,280806.84375
4.29728333333333,288977.8125
4.30496666666667,294646.71875
4.31265,298680.90625
4.32033333333333,310557.875
4.32803333333333,317955.4375
4.33571666666667,326305.46875
4.3434,332525.03125
4.35108333333333,335989.1875
4.35876666666667,330961.21875
4.36646666666667,318709.09375
4.37415,301382.125
4.38183333333333,278772.625
4.38951666666667,252647.140625
4.3972,231661.359375
4.40488333333333,215939.296875
4.41258333333333,209982.96875
4.42026666666667,207929.71875
4.42795,209884.859375
4.43563333333333,205669.9375
4.44331666666667,203939.375
4.45101666666667,200696.578125
4.4587,196094.96875
4.46638333333333,189404.140625
4.47406666666667,183843.46875
4.48175,183735.09375
4.48945,186112.5
4.49713333333333,188454.40625
4.50481666666667,189293.390625
4.5125,192630.09375
4.52018333333333,198788.140625
4.52786666666667,204519.078125
4.53556666666667,214476.65625
4.54325,223250.109375
4.55093333333333,225638
4.55861666666667,236038.953125
4.5663,242947.25
4.574,249234.34375
4.58168333333333,255226.09375
4.58936666666667,256319.734375
4.59705,259281.203125
4.60473333333333,263522.53125
4.61243333333333,266647.25
4.62011666666667,264819.21875
4.6278,270944.96875
4.63548333333333,271848.90625
4.64316666666667,269731.4375
4.65085,267175.5625
4.65855,261473.875
4.66623333333333,257087.359375
4.67391666666667,251677.0625
4.6816,247945.59375
4.68928333333333,240383.578125
4.69698333333333,237011.359375
4.70466666666667,241073.28125
4.71235,241198.09375
4.72003333333333,240506.859375
4.72771666666667,241645.96875
4.73541666666667,241723.9375
4.7431,244793.234375
4.75078333333333,244641.671875
4.75846666666667,243870.859375
4.76615,245648.390625
4.77383333333333,257824.875
4.78153333333333,269476.4375
4.78921666666667,274014.59375
4.7969,271274.53125
4.80458333333333,267000.40625
4.81226666666667,255553.765625
4.81996666666667,242357.171875
4.82765,227589.53125
4.83533333333333,205693.21875
4.84301666666667,187854.59375
4.8507,179093.953125
4.8584,169150.265625
4.86608333333333,161870.46875
4.87376666666667,161952.984375
4.88145,161628.109375
4.88913333333333,162702.3125
4.89681666666667,166526.171875
4.90451666666667,166495.3125
4.9122,167557.25
4.91988333333333,166623.125
4.92756666666667,166365.9375
4.93525,170060.40625
4.94295,170783.328125
4.95063333333333,171187.796875
4.95831666666667,171823.625
4.966,170231.234375
4.97368333333333,172770.625
4.98138333333333,174483.046875
4.98906666666667,173555.734375
4.99675,174877.109375
5.00443333333333,176277
5.01211666666667,179174.359375
5.0198,180863.9375
5.0275,179918.46875
5.03518333333333,180305.234375
5.04286666666667,183432.71875
5.05055,187010.390625
5.05823333333333,190108.21875
5.06593333333333,191692.953125
5.07361666666667,192402.828125
5.0813,192954.59375
5.08898333333333,191324.234375
5.09666666666667,188961.796875
5.10435,186677.3125
5.11205,179198.53125
5.11973333333333,177729.171875
5.12741666666667,174683.53125
5.1351,175385.9375
5.14278333333333,177243.609375
5.15048333333333,179263.453125
5.15816666666667,182341.6875
5.16585,189060.09375
5.17353333333333,201040.109375
5.18121666666667,203646.109375
5.18891666666667,209738.4375
5.1966,210590.375
5.20428333333333,213839.8125
5.21196666666667,221252.453125
5.21965,228894.71875
5.22733333333333,236114.875
5.23503333333333,241019.5625
5.24271666666667,239346.59375
5.2504,246912.703125
5.25808333333333,249875.34375
5.26576666666667,255180.015625
5.27346666666667,256940.453125
5.28115,257700.015625
5.28883333333333,259180.8125
5.29651666666667,261365.625
5.3042,261434.171875
5.3119,264513.375
5.31958333333333,269800.25
5.32726666666667,274144.15625
5.33495,278179.84375
5.34263333333333,283566.1875
5.35031666666667,284587.53125
5.35801666666667,283703.8125
5.3657,280997.8125
5.37338333333333,283317.875
5.38106666666667,285511.28125
5.38875,290635.78125
5.39645,297238.25
5.40413333333333,299641.40625
5.41181666666667,302017.6875
5.4195,300216.4375
5.42718333333333,298674.75
5.43488333333333,288653.09375
5.44256666666667,279591.96875
5.45025,263817.1875
5.45793333333333,256539.59375
5.46561666666667,255259.625
5.47331666666667,257714.859375
5.481,263670.875
5.48868333333333,272025.875
5.49636666666667,283223.46875
5.50405,304002.3125
5.51173333333333,320415.8125
5.51943333333333,337987.8125
5.52711666666667,347583.8125
5.5348,357470.4375
5.54248333333333,365717.46875
5.55016666666667,372475.375
5.55786666666667,370555.40625
5.56555,362829.6875
5.57323333333333,349158.21875
5.58091666666667,352478.03125
5.5886,344679.15625
5.5963,342552.375
5.60398333333333,337401.25
5.61166666666667,336415.75
5.61935,343275.3125
5.62703333333333,350711.15625
5.63473333333333,351769.6875
5.64241666666667,342405.875
5.6501,325030.6875
5.65778333333333,301170.03125
5.66546666666667,274774.46875
5.67315,242891.015625
5.68085,214570.5
5.68853333333333,195352.578125
5.69621666666667,181107.296875
5.7039,176786.828125
5.71158333333333,177268.546875
5.71928333333333,180982.96875
5.72696666666667,189686.6875
5.73465,195175.515625
5.74233333333333,200797.3125
5.75001666666667,206714.359375
5.75771666666667,214976.59375
5.7654,220844.109375
5.77308333333333,224806.46875
5.78076666666667,225605.53125
5.78845,230078.203125
5.79613333333333,231907.890625
5.80383333333333,233089.75
5.81151666666667,237527.78125
5.8192,244163.4375
5.82688333333333,253547.21875
5.83456666666667,253846.34375
5.84225,249885.21875
5.84995,251139.21875
5.85763333333333,252615.4375
5.86531666666667,255354.5625
5.873,259006.84375
5.88068333333333,263396.96875
5.88838333333333,266124.90625
5.89606666666667,271139.5625
5.90375,274239.96875
5.91143333333333,274518
5.91911666666667,265047.59375
5.9268,254941.734375
5.9345,242055.84375
5.94218333333333,237062.3125
5.94986666666667,233316.71875
5.95755,231770.640625
5.96523333333333,235708.609375
5.97293333333333,238493.296875
5.98061666666667,239116.953125
5.9883,241746.359375
5.99598333333333,251805.21875
6.00366666666667,256091.0625
6.01135,257245.5
6.01905,254475.53125
6.02673333333333,252067.71875
6.03441666666667,248388.5
6.0421,244273.71875
6.04978333333333,243530.578125
6.05748333333333,241391.71875
6.06516666666667,238022.3125
6.07285,237996.203125
6.08053333333333,239472.125
6.08821666666667,238498.703125
6.0959,246408.640625
6.1036,252763.484375
6.11128333333333,259752.84375
6.11896666666667,265199.375
6.12665,269477.40625
6.13433333333333,276080.15625
6.14201666666667,282944.3125
6.14971666666667,290977.15625
6.1574,307698.75
6.16508333333333,321035.65625
6.17276666666667,340677.625
6.18045,352772.53125
6.18815,371998.78125
6.19583333333333,391172.1875
6.20351666666667,405503.5625
6.2112,407037.59375
6.21888333333333,413571.21875
6.22656666666667,406542.875
6.23426666666667,401452.90625
6.24195,395728.4375
6.24963333333333,390681.96875
6.25731666666667,384620.625
6.265,379792.3125
6.27268333333333,383804.40625
6.28038333333333,388431
6.28806666666667,388252.90625
6.29575,375836.71875
6.30343333333333,360315.625
6.31111666666667,335262.125
6.3188,305077.28125
6.3265,277351.90625
6.33418333333333,250935.234375
6.34186666666667,229411.734375
6.34955,216033
6.35725,208346.65625
6.36493333333333,209872.609375
6.37261666666667,215429.390625
6.3803,220072.03125
6.38798333333333,224363.671875
6.39568333333333,229251.796875
6.40336666666667,233845.640625
6.41105,237919.375
6.41873333333333,240388.578125
6.42641666666667,241467.375
6.43411666666667,245278.28125
6.4418,251688.78125
6.44948333333333,255143.515625
6.45716666666667,256510.484375
6.46485,264185.625
6.47253333333333,267143.6875
6.48023333333333,265602.53125
6.48791666666667,266027.6875
6.4956,258099.140625
6.50328333333333,253270.5
6.51096666666667,255720.28125
6.51865,260094.671875
6.52635,259864.140625
6.53403333333333,256112.875
6.54171666666667,251064.578125
6.5494,243157.859375
6.55708333333333,237806.3125
6.56478333333333,228688.21875
6.57246666666667,219315.875
6.58015,207771.28125
6.58783333333333,197335.828125
6.59551666666667,195011.8125
6.60321666666667,193239.6875
6.6109,194042.25
6.61858333333333,196671.359375
6.62626666666667,195315.53125
6.63395,194562.046875
6.64163333333333,199635.390625
6.64933333333333,203336.828125
6.65701666666667,205048.75
6.6647,207450.71875
6.67238333333333,213102.875
6.68006666666667,216632.21875
6.68776666666667,218309.53125
6.69545,219149.96875
6.70313333333333,221592.171875
6.71081666666667,226733.390625
6.7185,224728.390625
6.72618333333333,221926.375
6.73388333333333,219536.46875
6.74156666666667,213507.53125
6.74925,210176.171875
6.75693333333333,203833.953125
6.76461666666667,200486.546875
6.7723,202618.015625
6.78,209876.0625
6.78768333333333,225006.921875
6.79536666666667,241810.5
6.80305,258448.875
6.81073333333333,283138.125
6.81841666666667,299603.375
6.82611666666667,308705.8125
6.8338,308348.65625
6.84148333333333,304856.46875
6.84916666666667,287917.625
6.85685,264109.71875
6.86455,233322.703125
6.87223333333333,209932
6.87991666666667,191545.578125
6.8876,176518.234375
6.89528333333333,170597.046875
6.90296666666667,168886.328125
6.91066666666667,169048.3125
6.91835,169437.1875
6.92603333333333,168762.328125
6.93371666666667,168872.1875
6.9414,170479.90625
6.9491,173030.578125
6.95678333333333,175485.25
6.96446666666667,174158.53125
6.97215,175283.828125
6.97983333333333,176549.21875
6.98753333333333,170556.890625
6.99521666666667,169938.15625
7.0029,168825.984375
7.01058333333333,169147.890625
7.01826666666667,167459.40625
7.02595,168236.125
7.03365,167914.40625
7.04133333333333,174324.3125
7.04901666666667,179865.734375
7.0567,183911.578125
7.06438333333333,193991.609375
7.07208333333333,204372.421875
7.07976666666667,216343.296875
7.08745,226557.578125
7.09513333333333,236759.09375
7.10281666666667,245180.421875
7.1105,250167
7.1182,259097.203125
7.12588333333333,262611.6875
7.13356666666667,267733.25
7.14125,274500.21875
7.14893333333333,276855.53125
7.15663333333333,275152.21875
7.16431666666667,277961.625
7.172,280685.34375
7.17968333333333,287823.53125
7.18736666666667,299622.5625
7.19505,318175.6875
7.20275,339428.71875
7.21043333333333,364125.09375
7.21811666666667,380899.1875
7.2258,385775.375
7.23348333333333,391858.78125
7.24116666666667,387574.15625
7.24886666666667,370763.5
7.25655,346726.75
7.26423333333333,308603.1875
7.27191666666667,269559.125
7.2796,242110.953125
7.28728333333333,229573.15625
7.29498333333333,217801.609375
7.30266666666667,211797.609375
7.31035,208848.375
7.31803333333333,204700.671875
7.32571666666667,203542.96875
7.33341666666667,199200.328125
7.3411,201122.328125
7.34878333333333,196701.359375
7.35646666666667,197077.9375
7.36415,200052.59375
7.37183333333333,206057.140625
7.37953333333333,217439.34375
7.38721666666667,224070.875
7.3949,228383.03125
7.40258333333333,232839.3125
7.41026666666667,236864.5625
7.41796666666667,242192.015625
7.42565,244628.984375
7.43333333333333,250483
7.44101666666667,249322.28125
7.4487,250888.671875
7.45638333333333,250558.5625
7.46408333333333,249451.03125
7.47176666666667,243587.0625
7.47945,234887.34375
7.48713333333333,227248.53125
7.49481666666667,214547.28125
7.50251666666667,202758.09375
7.5102,196346.8125
7.51788333333333,188112.328125
7.52556666666667,186769.40625
7.53325,186719.890625
7.54093333333333,185988.65625
7.54863333333333,188051.8125
7.55631666666667,187811.46875
7.564,184572.828125
7.57168333333333,186632.4375
7.57936666666667,187838.90625
7.58706666666667,191463.453125
7.59475,194379.328125
7.60243333333333,195824.5625
7.61011666666667,199845.96875
7.6178,203994.671875
7.62548333333333,208748.9375
7.63318333333333,212551.734375
7.64086666666667,213913.34375
7.64855,216850.3125
7.65623333333333,219581.75
7.66391666666667,221260.796875
7.6716,218497.984375
7.6793,223281.21875
7.68698333333333,225318.09375
7.69466666666667,224462.53125
7.70235,226283.296875
7.71003333333333,225932.375
7.71773333333333,220870.96875
7.72541666666667,219049.96875
7.7331,218183.03125
7.74078333333333,212026.6875
7.74846666666667,202499.1875
7.75616666666667,195802.6875
7.76385,194232.65625
7.77153333333333,186648.453125
7.77921666666667,186592.09375
7.7869,187363.359375
7.79458333333333,191486.15625
7.80228333333333,200271.40625
7.80996666666667,211625.71875
7.81765,226589.109375
7.82533333333333,251410.375
7.83301666666667,275150.6875
7.84071666666667,299252.5625
7.8484,319287.15625
7.85608333333333,341251.65625
7.86376666666667,356578.84375
7.87145,376180
7.87913333333333,381056.71875
7.88683333333333,374787
7.89451666666667,366832.375
7.9022,363326.625
7.90988333333333,358394.71875
7.91756666666667,353219.625
7.92526666666667,339119.15625
7.93295,322998.15625
7.94063333333333,300754
7.94831666666667,273748.8125
7.956,243754.28125
7.9637,218767.515625
7.97138333333333,202004.3125
7.97906666666667,192311.3125
7.98675,189262.6875
7.99443333333333,194475.8125
8.00211666666667,201206
8.00981666666667,214548
8.0175,228454.140625
8.02518333333333,239030.171875
8.03286666666667,254077.4375
8.04055,263706.4375
8.04825,263841.125
8.05593333333333,261676.640625
8.06361666666667,252004.625
8.0713,235575.78125
8.07898333333333,222317.8125
8.08666666666667,203230.59375
8.09436666666667,188375.828125
8.10205,180991.453125
8.10973333333333,173191.40625
8.11741666666667,171761.59375
8.1251,175780.515625
8.1328,173988.828125
8.14048333333333,174334.875
8.14816666666667,176187.375
8.15585,174707.3125
8.16353333333333,172797.46875
8.17121666666667,173042.96875
8.17891666666667,175380.171875
8.1866,174268.328125
8.19428333333333,177170.875
8.20196666666667,177212.359375
8.20965,174596
8.21733333333333,174955.4375
8.22503333333333,175008.828125
8.23271666666667,178909.75
