0.069375,0.391930341720581
0.0697916666666667,0.389702618122101
0.0702083333333333,0.387385487556458
0.070625,0.387050211429596
0.0710416666666667,0.388562679290771
0.0714583333333333,0.389471650123596
0.071875,0.389605760574341
0.0722916666666667,0.391773879528046
0.0727083333333333,0.396065413951874
0.073125,0.400498509407043
0.0735416666666667,0.403337180614471
0.0739583333333333,0.405050814151764
0.074375,0.406265258789063
0.0747916666666667,0.406406819820404
0.0752083333333333,0.405192375183105
0.075625,0.403925776481628
0.0760416666666667,0.40338933467865
0.0764583333333333,0.402510166168213
0.076875,0.400543212890625
0.0772916666666667,0.398479402065277
0.0777083333333333,0.398382544517517
0.078125,0.399492681026459
0.0785416666666667,0.40058046579361
0.0789583333333333,0.401563942432404
0.079375,0.402331352233887
0.0797916666666667,0.402413308620453
0.0802083333333333,0.401504337787628
0.080625,0.399872660636902
0.0810416666666667,0.397555530071259
0.0814583333333333,0.394478440284729
0.081875,0.391304492950439
0.0822916666666667,0.38997083902359
0.0827083333333333,0.389538705348969
0.083125,0.389032065868378
0.0835416666666667,0.388137996196747
0.0839583333333333,0.387229025363922
0.084375,0.387199223041534
0.0847916666666667,0.38602203130722
0.0852083333333333,0.38350373506546
0.085625,0.380866229534149
0.0860416666666667,0.378862023353577
0.0864583333333333,0.377289950847626
0.086875,0.37558376789093
0.0872916666666667,0.375494360923767
0.0877083333333333,0.377126038074493
0.088125,0.378720462322235
0.0885416666666667,0.379785895347595
0.0889583333333333,0.381223857402802
0.089375,0.383444130420685
0.0897916666666667,0.384211540222168
0.0902083333333333,0.383779406547546
0.090625,0.383839011192322
0.0910416666666667,0.384427607059479
0.0914583333333333,0.384591519832611
0.091875,0.38418173789978
0.0922916666666667,0.38505345582962
0.0927083333333333,0.387273728847504
0.093125,0.389568507671356
0.0935416666666667,0.392250716686249
0.0939583333333333,0.396110117435455
0.094375,0.400297343730927
0.0947916666666667,0.403605401515961
0.0952083333333333,0.404760241508484
0.095625,0.404089689254761
0.0960416666666667,0.40147453546524
0.0964583333333333,0.398024916648865
0.096875,0.395700335502625
0.0972916666666667,0.394672155380249
0.0977083333333333,0.394880771636963
0.098125,0.395961105823517
0.0985416666666667,0.398240983486176
0.0989583333333333,0.399567186832428
0.099375,0.398397445678711
0.0997916666666667,0.395350158214569
0.100208333333333,0.392884016036987
0.100625,0.391997396945953
0.101041666666667,0.391706824302673
0.101458333333333,0.392057001590729
0.101875,0.392429530620575
0.102291666666667,0.392995774745941
0.102708333333333,0.393189489841461
0.103125,0.393442809581757
0.103541666666667,0.39411336183548
0.103958333333333,0.395029783248901
0.104375,0.396259129047394
0.104791666666667,0.397443771362305
0.105208333333333,0.39779394865036
0.105625,0.3957599401474
0.106041666666667,0.391669571399689
0.106458333333333,0.38774311542511
0.106875,0.386141240596771
0.107291666666667,0.386737287044525
0.107708333333333,0.388577580451965
0.108125,0.390976667404175
0.108541666666667,0.39297342300415
0.108958333333333,0.393420457839966
0.109375,0.391602516174316
0.109791666666667,0.389516353607178
0.110208333333333,0.389263033866882
0.110625,0.390797853469849
0.111041666666667,0.392556190490723
0.111458333333333,0.394068658351898
0.111875,0.39711594581604
0.112291666666667,0.399366021156311
0.112708333333333,0.398196280002594
0.113125,0.393837690353394
0.113541666666667,0.389434397220612
0.113958333333333,0.387735664844513
0.114375,0.387802720069885
0.114791666666667,0.388197600841522
0.115208333333333,0.38696825504303
0.115625,0.384658575057983
0.116041666666667,0.384040176868439
0.116458333333333,0.386007130146027
0.116875,0.387735664844513
0.117291666666667,0.387422740459442
0.117708333333333,0.386781990528107
0.118125,0.387705862522125
0.118541666666667,0.389181077480316
0.118958333333333,0.388815999031067
0.119375,0.38696825504303
0.119791666666667,0.386238098144531
0.120208333333333,0.387080013751984
0.120625,0.388436019420624
0.121041666666667,0.389687716960907
0.121458333333333,0.391334295272827
0.121875,0.393331050872803
0.122291666666667,0.394001603126526
0.122708333333333,0.393979251384735
0.123125,0.394232571125031
0.123541666666667,0.394135713577271
0.123958333333333,0.392869114875793
0.124375,0.391691923141479
0.124791666666667,0.392891466617584
0.125208333333333,0.395439565181732
0.125625,0.396668910980225
0.126041666666667,0.39643794298172
0.126458333333333,0.395648181438446
0.126875,0.394329428672791
0.127291666666667,0.392422080039978
0.127708333333333,0.390641391277313
0.128125,0.391237437725067
0.128541666666667,0.394284725189209
0.128958333333333,0.397577881813049
0.129375,0.400006771087646
0.129791666666667,0.401526689529419
0.130208333333333,0.40348619222641
0.130625,0.405587255954742
0.131041666666667,0.406220555305481
0.131458333333333,0.404931604862213
0.131875,0.401578843593597
0.132291666666667,0.396937131881714
0.132708333333333,0.392839312553406
0.133125,0.388942658901215
0.133541666666667,0.385075807571411
0.133958333333333,0.383161008358002
0.134375,0.385202467441559
0.134791666666667,0.390239059925079
0.135208333333333,0.394120812416077
0.135625,0.396139919757843
0.136041666666667,0.397898256778717
0.136458333333333,0.39905309677124
0.136875,0.399380922317505
0.137291666666667,0.40002167224884
0.137708333333333,0.402368605136871
0.138125,0.405259430408478
0.138541666666667,0.407189130783081
0.138958333333333,0.408262014389038
0.139375,0.408023595809937
0.139791666666667,0.405356287956238
0.140208333333333,0.400319695472717
0.140625,0.395521521568298
0.141041666666667,0.39304792881012
0.141458333333333,0.392593443393707
0.141875,0.393517315387726
0.142291666666667,0.396326184272766
0.142708333333333,0.402212142944336
0.143125,0.408977270126343
0.143541666666667,0.412806868553162
0.143958333333333,0.412784516811371
0.144375,0.410318374633789
0.144791666666667,0.406570732593536
0.145208333333333,0.400960445404053
0.145625,0.395797193050385
0.146041666666667,0.394634902477264
0.146458333333333,0.397145748138428
0.146875,0.400163233280182
0.147291666666667,0.401295721530914
0.147708333333333,0.400200486183167
0.148125,0.39566308259964
0.148541666666667,0.387422740459442
0.148958333333333,0.378675758838654
0.149375,0.373542308807373
0.149791666666667,0.373877584934235
0.150208333333333,0.37819892168045
0.150625,0.384889543056488
0.151041666666667,0.393733382225037
0.151458333333333,0.403285026550293
0.151875,0.411346554756165
0.152291666666667,0.415585935115814
0.152708333333333,0.416778028011322
0.153125,0.416956841945648
0.153541666666667,0.415831804275513
0.153958333333333,0.414744019508362
0.154375,0.414058566093445
0.154791666666667,0.413276255130768
0.155208333333333,0.411234796047211
0.155625,0.408530235290527
0.156041666666667,0.40733814239502
0.156458333333333,0.406838953495026
0.156875,0.406868755817413
0.157291666666667,0.407718122005463
0.157708333333333,0.409603118896484
0.158125,0.410839915275574
0.158541666666667,0.410616397857666
0.158958333333333,0.409066677093506
0.159375,0.406563282012939
0.159791666666667,0.404618680477142
0.160208333333333,0.403985381126404
0.160625,0.405028462409973
0.161041666666667,0.406041741371155
0.161458333333333,0.40668249130249
0.161875,0.406786799430847
0.162291666666667,0.405587255954742
0.162708333333333,0.402890145778656
0.163125,0.398114323616028
0.163541666666667,0.392831861972809
0.163958333333333,0.388354063034058
0.164375,0.385753810405731
0.164791666666667,0.385276973247528
0.165208333333333,0.385984778404236
0.165625,0.388242304325104
0.166041666666667,0.39055198431015
0.166458333333333,0.39161741733551
0.166875,0.390559434890747
0.167291666666667,0.387862324714661
0.167708333333333,0.38609653711319
0.168125,0.386439263820648
0.168541666666667,0.389218330383301
0.168958333333333,0.392794609069824
0.169375,0.395312905311584
0.169791666666667,0.396527349948883
0.170208333333333,0.397317111492157
0.170625,0.398993492126465
0.171041666666667,0.402048230171204
0.171458333333333,0.405669212341309
0.171875,0.40920078754425
0.172291666666667,0.413037836551666
0.172708333333333,0.41603296995163
0.173125,0.416263937950134
0.173541666666667,0.413127243518829
0.173958333333333,0.408627092838287
0.174375,0.405408442020416
0.174791666666667,0.402800738811493
0.175208333333333,0.400014221668243
0.175625,0.398129224777222
0.176041666666667,0.397965312004089
0.176458333333333,0.398516654968262
0.176875,0.398844480514526
0.177291666666667,0.399276614189148
0.177708333333333,0.40028989315033
0.178125,0.399947166442871
0.178541666666667,0.397264957427979
0.178958333333333,0.394515693187714
0.179375,0.393547117710114
0.179791666666667,0.394046306610107
0.180208333333333,0.39324164390564
0.180625,0.390656292438507
0.181041666666667,0.387556850910187
0.181458333333333,0.384971499443054
0.181875,0.383377075195313
0.182291666666667,0.383421778678894
0.182708333333333,0.386126339435577
0.183125,0.391557812690735
0.183541666666667,0.397935509681702
0.183958333333333,0.402592122554779
0.184375,0.404216349124908
0.184791666666667,0.403724610805511
0.185208333333333,0.402830541133881
0.185625,0.402010977268219
0.186041666666667,0.402078032493591
0.186458333333333,0.402837991714478
0.186875,0.403493642807007
0.187291666666667,0.401809811592102
0.187708333333333,0.397741794586182
0.188125,0.394441187381744
0.188541666666667,0.393219292163849
0.188958333333333,0.394031405448914
0.189375,0.395588576793671
0.189791666666667,0.39789080619812
0.190208333333333,0.400863587856293
0.190625,0.402800738811493
0.191041666666667,0.403419137001038
0.191458333333333,0.403724610805511
0.191875,0.404685735702515
0.192291666666667,0.406980514526367
0.192708333333333,0.409871339797974
0.193125,0.412143766880035
0.193541666666667,0.412039458751678
0.193958333333333,0.409528613090515
0.194375,0.405885279178619
0.194791666666667,0.401914119720459
0.195208333333333,0.398389995098114
0.195625,0.395998358726501
0.196041666666667,0.395312905311584
0.196458333333333,0.396087765693665
0.196875,0.397719442844391
0.197291666666667,0.400416553020477
0.197708333333333,0.403374433517456
0.198125,0.404760241508484
0.198541666666667,0.404618680477142
0.198958333333333,0.402927398681641
0.199375,0.399976968765259
0.199791666666667,0.395849347114563
0.200208333333333,0.392206013202667
0.200625,0.39229542016983
0.201041666666667,0.395625829696655
0.201458333333333,0.40002167224884
0.201875,0.403791666030884
0.202291666666667,0.406302511692047
0.202708333333333,0.407718122005463
0.203125,0.406794250011444
0.203541666666667,0.404477119445801
0.203958333333333,0.40251761674881
0.204375,0.402189791202545
0.204791666666667,0.403359532356262
0.205208333333333,0.403791666030884
0.205625,0.403225421905518
0.206041666666667,0.401757657527924
0.206458333333333,0.40118396282196
0.206875,0.402666628360748
0.207291666666667,0.405475497245789
0.207708333333333,0.408641993999481
0.208125,0.410303473472595
0.208541666666667,0.410549342632294
0.208958333333333,0.409066677093506
0.209375,0.406011939048767
0.209791666666667,0.402495265007019
0.210208333333333,0.400811433792114
0.210625,0.403732061386108
0.211041666666667,0.408954918384552
0.211458333333333,0.412866473197937
0.211875,0.413544476032257
0.212291666666667,0.412888824939728
0.212708333333333,0.41266530752182
0.213125,0.411719083786011
0.213541666666667,0.412240624427795
0.213958333333333,0.41564553976059
0.214375,0.421255826950073
0.214791666666667,0.42501837015152
0.215208333333333,0.424228608608246
0.215625,0.420913100242615
0.216041666666667,0.41595846414566
0.216458333333333,0.411450862884521
0.216875,0.408224761486053
0.217291666666667,0.407584011554718
0.217708333333333,0.408850610256195
0.218125,0.409327447414398
0.218541666666667,0.408262014389038
0.218958333333333,0.406131148338318
0.219375,0.404335558414459
0.219791666666667,0.402599573135376
0.220208333333333,0.402048230171204
0.220625,0.403724610805511
0.221041666666667,0.406756997108459
0.221458333333333,0.409118831157684
0.221875,0.409908592700958
0.222291666666667,0.411473214626312
0.222708333333333,0.414282083511353
0.223125,0.41690468788147
0.223541666666667,0.418901443481445
0.223958333333333,0.420190393924713
0.224375,0.420399010181427
0.224791666666667,0.417917966842651
0.225208333333333,0.413142144680023
0.225625,0.408880412578583
0.226041666666667,0.405609607696533
0.226458333333333,0.403024256229401
0.226875,0.401854515075684
0.227291666666667,0.402972102165222
0.227708333333333,0.405393540859222
0.228125,0.40733814239502
0.228541666666667,0.4095658659935
0.228958333333333,0.413432717323303
0.229375,0.41748583316803
0.229791666666667,0.419296324253082
0.230208333333333,0.418618321418762
0.230625,0.417135655879974
0.231041666666667,0.415220856666565
0.231458333333333,0.412046909332275
0.231875,0.408798456192017
0.232291666666667,0.40813535451889
0.232708333333333,0.410683453083038
0.233125,0.413961708545685
0.233541666666667,0.415802001953125
0.233958333333333,0.416077673435211
0.234375,0.414811074733734
0.234791666666667,0.411912798881531
0.235208333333333,0.407643616199493
0.235625,0.402405858039856
0.236041666666667,0.398367643356323
0.236458333333333,0.396668910980225
0.236875,0.397942960262299
0.237291666666667,0.40145218372345
0.237708333333333,0.406987965106964
0.238125,0.41528046131134
0.238541666666667,0.422954559326172
0.238958333333333,0.427953898906708
0.239375,0.429853796958923
0.239791666666667,0.430501997470856
0.240208333333333,0.43129175901413
0.240625,0.430978834629059
0.241041666666667,0.429891049861908
0.241458333333333,0.427551567554474
0.241875,0.42463093996048
0.242291666666667,0.422067940235138
0.242708333333333,0.419683754444122
0.243125,0.418096780776978
0.243541666666667,0.417478382587433
0.243958333333333,0.418879091739655
0.244375,0.422120094299316
0.244791666666667,0.425711274147034
0.245208333333333,0.428773462772369
0.245625,0.430285930633545
0.246041666666667,0.430680811405182
0.246458333333333,0.43042004108429
0.246875,0.429242849349976
0.247291666666667,0.426106154918671
0.247708333333333,0.42029470205307
0.248125,0.414080917835236
0.248541666666667,0.409707427024841
0.248958333333333,0.408202409744263
0.249375,0.40910392999649
0.249791666666667,0.411741435527802
0.250208333333333,0.41545182466507
0.250625,0.418365001678467
0.251041666666667,0.420056283473969
0.251458333333333,0.420242547988892
0.251875,0.418990850448608
0.252291666666667,0.416874885559082
0.252708333333333,0.414252281188965
0.253125,0.412173569202423
0.253541666666667,0.411301851272583
0.253958333333333,0.412702560424805
0.254375,0.416703522205353
0.254791666666667,0.421866774559021
0.255208333333333,0.426776707172394
0.255625,0.431492924690247
0.256041666666667,0.436209142208099
0.256458333333333,0.440627336502075
0.256875,0.443682074546814
0.257291666666667,0.443793833255768
0.257708333333333,0.442430377006531
0.258125,0.441350042819977
0.258541666666667,0.441215932369232
0.258958333333333,0.440508127212524
0.259375,0.438094139099121
0.259791666666667,0.437319278717041
0.260208333333333,0.439010560512543
0.260625,0.441521406173706
0.261041666666667,0.442110002040863
0.261458333333333,0.43979287147522
0.261875,0.43671578168869
0.262291666666667,0.433444976806641
0.262708333333333,0.430881977081299
0.263125,0.429525971412659
0.263541666666667,0.42976438999176
0.263958333333333,0.432290136814117
0.264375,0.436663627624512
0.264791666666667,0.442542135715485
0.265208333333333,0.449299812316895
0.265625,0.455819070339203
0.266041666666667,0.460684299468994
0.266458333333333,0.462241470813751
0.266875,0.459805130958557
0.267291666666667,0.454187393188477
0.267708333333333,0.447370111942291
0.268125,0.440925359725952
0.268541666666667,0.436581671237946
0.268958333333333,0.435814261436462
0.269375,0.438302755355835
0.269791666666667,0.441901385784149
0.270208333333333,0.443987548351288
0.270625,0.445380806922913
0.271041666666667,0.448048114776611
0.271458333333333,0.451691448688507
0.271875,0.454574823379517
0.272291666666667,0.456005334854126
0.272708333333333,0.457160174846649
0.273125,0.457875430583954
0.273541666666667,0.457271933555603
0.273958333333333,0.456325709819794
0.274375,0.457167625427246
0.274791666666667,0.460609793663025
0.275208333333333,0.464498996734619
0.275625,0.467225909233093
0.276041666666667,0.467643141746521
0.276458333333333,0.465467572212219
0.276875,0.461466610431671
0.277291666666667,0.456936657428741
0.277708333333333,0.454500317573547
0.278125,0.454671680927277
0.278541666666667,0.45756995677948
0.278958333333333,0.463210046291351
0.279375,0.469513237476349
0.279791666666667,0.474594533443451
0.280208333333333,0.477336347103119
0.280625,0.479303300380707
0.281041666666667,0.481709837913513
0.281458333333333,0.483117997646332
0.281875,0.483684241771698
0.282291666666667,0.484280288219452
0.282708333333333,0.485792756080627
0.283125,0.486724078655243
0.283541666666667,0.484652817249298
0.283958333333333,0.480547547340393
0.284375,0.477083027362823
0.284791666666667,0.475920736789703
0.285208333333333,0.476978719234467
0.285625,0.480465590953827
0.286041666666667,0.487223267555237
0.286458333333333,0.496536493301392
0.286875,0.506386160850525
0.287291666666667,0.515319406986237
0.287708333333333,0.522501766681671
0.288125,0.528149306774139
0.288541666666667,0.534072518348694
0.288958333333333,0.541761517524719
0.289375,0.55144727230072
0.289791666666667,0.562697649002075
0.290208333333333,0.575549900531769
0.290625,0.58910995721817
0.291041666666667,0.601775944232941
0.291458333333333,0.614188611507416
0.291875,0.628620386123657
0.292291666666667,0.646829605102539
0.292708333333333,0.667363405227661
0.293125,0.689141452312469
0.293541666666667,0.713326036930084
0.293958333333333,0.740498304367065
0.294375,0.768564641475677
0.294791666666667,0.793658196926117
0.295208333333333,0.815235078334808
0.295625,0.834114849567413
0.296041666666667,0.850334763526917
0.296458333333333,0.862486660480499
0.296875,0.87052583694458
0.297291666666667,0.877246260643005
0.297708333333333,0.884115695953369
0.298125,0.890769064426422
0.298541666666667,0.895380973815918
0.298958333333333,0.897914171218872
0.299375,0.899411737918854
0.299791666666667,0.898651778697968
0.300208333333333,0.894792377948761
0.300625,0.889338552951813
0.301041666666667,0.883780419826508
0.301458333333333,0.877693295478821
0.301875,0.869736075401306
0.302291666666667,0.861234962940216
0.302708333333333,0.854507088661194
0.303125,0.848762691020966
0.303541666666667,0.842839479446411
0.303958333333333,0.835798680782318
0.304375,0.827863812446594
0.304791666666667,0.820353627204895
0.305208333333333,0.812657177448273
0.305625,0.804021954536438
0.306041666666667,0.794470310211182
0.306458333333333,0.785015523433685
0.306875,0.775851309299469
0.307291666666667,0.765375792980194
0.307708333333333,0.754214823246002
0.308125,0.744156539440155
0.308541666666667,0.735439360141754
0.308958333333333,0.728242099285126
0.309375,0.723086297512054
0.309791666666667,0.718645751476288
0.310208333333333,0.712491571903229
0.310625,0.70451945066452
0.311041666666667,0.696904957294464
0.311458333333333,0.690266489982605
0.311875,0.683650374412537
0.312291666666667,0.677160918712616
0.312708333333333,0.672660768032074
0.313125,0.6704181432724
0.313541666666667,0.668749213218689
0.313958333333333,0.666208565235138
0.314375,0.66336989402771
0.314791666666667,0.662952661514282
0.315208333333333,0.664472579956055
0.315625,0.66569447517395
0.316041666666667,0.666007399559021
0.316458333333333,0.666454434394836
0.316875,0.667616724967957
0.317291666666667,0.667795538902283
0.317708333333333,0.666685402393341
0.318125,0.664934515953064
0.318541666666667,0.663146376609802
0.318958333333333,0.662587583065033
0.319375,0.663921236991882
0.319791666666667,0.667579472064972
0.320208333333333,0.672757625579834
0.320625,0.679962337017059
0.321041666666667,0.689089298248291
0.321458333333333,0.698953866958618
0.321875,0.708498060703278
0.322291666666667,0.716738402843475
0.322708333333333,0.725172460079193
0.323125,0.73494017124176
0.323541666666667,0.747703015804291
0.323958333333333,0.763386487960815
0.324375,0.780805945396423
0.324791666666667,0.799804925918579
0.325208333333333,0.81990659236908
0.325625,0.840775668621063
0.326041666666667,0.861190259456635
0.326458333333333,0.881202518939972
0.326875,0.903435051441193
0.327291666666667,0.930517911911011
0.327708333333333,0.9632408618927
0.328125,1.00066512823105
0.328541666666667,1.04273855686188
0.328958333333333,1.08952820301056
0.329375,1.13943964242935
0.329791666666667,1.19086354970932
0.330208333333333,1.24386698007584
0.330625,1.29992514848709
0.331041666666667,1.35987251996994
0.331458333333333,1.42373144626617
0.331875,1.49165838956833
0.332291666666667,1.56474113464355
0.332708333333333,1.64268165826797
0.333125,1.72358751296997
0.333541666666667,1.80734694004059
0.333958333333333,1.89665704965591
0.334375,1.99491530656815
0.334791666666667,2.10221856832504
0.335208333333333,2.217136323452
0.335625,2.34090536832809
0.336041666666667,2.47490406036377
0.336458333333333,2.62159109115601
0.336875,2.78347730636597
0.337291666666667,2.96338647603989
0.337708333333333,3.16665321588516
0.338125,3.39937210083008
0.338541666666667,3.66863608360291
0.338958333333333,3.98081541061401
0.339375,4.34496253728867
0.339791666666667,4.77731227874756
0.340208333333333,5.30460476875305
0.340625,5.97360730171204
0.341041666666667,6.86956197023392
0.341458333333333,8.14588367938995
0.341875,10.0654140114784
0.342291666666667,13.0509957671165
0.342708333333333,17.7334919571877
0.343125,24.9781981110573
0.343541666666667,35.8729660511017
0.343958333333333,51.6641959547997
0.344375,73.6406370997429
0.344791666666667,102.984331548214
0.345208333333333,140.613868832588
0.345625,187.051087617874
0.346041666666667,242.336980998516
0.346458333333333,306.014403700829
0.346875,377.173036336899
0.347291666666667,454.536415636539
0.347708333333333,536.575838923454
0.348125,621.639288961887
0.348541666666667,708.071045577526
0.348958333333333,794.312216341496
0.349375,878.977946937084
0.349791666666667,960.904657840729
0.350208333333333,1039.18468952179
0.350625,1113.16968500614
0.351041666666667,1182.46394395828
0.351458333333333,1246.9070404768
0.351875,1306.54703080654
0.352291666666667,1361.61526292562
0.352708333333333,1412.47689723969
0.353125,1459.5999494195
0.353541666666667,1503.52869927883
0.353958333333333,1544.84771937132
0.354375,1584.15153622627
0.354791666666667,1622.01288342476
0.355208333333333,1658.96219015121
0.355625,1695.50104439259
0.356041666666667,1732.06865042448
0.356458333333333,1769.04347538948
0.356875,1806.75596743822
0.357291666666667,1845.494620502
0.357708333333333,1885.51194220781
0.358125,1926.926612854
0.358541666666667,1969.80099380016
0.358958333333333,2014.16797190905
0.359375,2060.03752350807
0.359791666666667,2107.36720263958
0.360208333333333,2155.98300099373
0.360625,2205.72916418314
0.361041666666667,2256.48926198483
0.361458333333333,2308.19565802813
0.361875,2360.71058362722
0.362291666666667,2413.71827572584
0.362708333333333,2466.90269559622
0.363125,2520.14910429716
0.363541666666667,2573.2486397028
0.363958333333333,2625.88340044022
0.364375,2677.63966321945
0.364791666666667,2728.53764146566
0.365208333333333,2778.90288829803
0.365625,2828.58368754387
0.366041666666667,2877.06704437733
0.366458333333333,2924.13976788521
0.366875,2970.67533433437
0.367291666666667,3016.88227057457
0.367708333333333,3061.81729584932
0.368125,3104.676194489
0.368541666666667,3145.95227688551
0.368958333333333,3186.27931177616
0.369375,3224.49080646038
0.369791666666667,3259.49480384588
0.370208333333333,3291.24574363232
0.370625,3320.52156329155
0.371041666666667,3347.74642437696
0.371458333333333,3372.77859449387
0.371875,3395.91743052006
0.372291666666667,3417.91586577892
0.372708333333333,3439.63146954775
0.373125,3460.84250509739
0.373541666666667,3479.42365705967
0.373958333333333,3493.28546971083
0.374375,3503.14041227102
0.374791666666667,3510.33914834261
0.375208333333333,3514.8875489831
0.375625,3516.42120629549
0.376041666666667,3516.68783277273
0.376458333333333,3518.28162372112
0.376875,3520.78893780708
0.377291666666667,3522.50655740499
0.377708333333333,3524.99095350504
0.378125,3529.51587736607
0.378541666666667,3535.46936064959
0.378958333333333,3542.29894280434
0.379375,3550.10662227869
0.379791666666667,3559.52712893486
0.380208333333333,3566.99860841036
0.380625,3572.15097546577
0.381041666666667,3578.51172238588
0.381458333333333,3586.62509173155
0.381875,3595.10067105293
0.382291666666667,3603.11742126942
0.382708333333333,3614.0905469656
0.383125,3628.93303483725
0.383541666666667,3643.14696192741
0.383958333333333,3656.2232747674
0.384375,3669.88214105368
