1.46853333333333,100540.7890625
1.47621666666667,99837.46875
1.48391666666667,100693.90625
1.4916,101699.6640625
1.49928333333333,99778.0234375
1.50696666666667,100846.7265625
1.51465,103938.25
1.52235,103225.7890625
1.53003333333333,101774.5703125
1.53771666666667,101481.265625
1.5454,100584.5859375
1.5531,102643.9453125
1.56078333333333,102504.53125
1.56846666666667,102518.5859375
1.57615,103335.328125
1.58383333333333,104315.390625
1.59153333333333,104149.8671875
1.59921666666667,103552.34375
1.6069,104881.40625
1.61458333333333,105694.5703125
1.62226666666667,106609.0078125
1.62996666666667,105072.4453125
1.63765,104718.7265625
1.64533333333333,104676.9453125
1.65301666666667,105734.4296875
1.66071666666667,105193.1875
1.6684,103910.03125
1.67608333333333,101727.8046875
1.68376666666667,103305.328125
1.69145,105234.96875
1.69915,107293.3046875
1.70683333333333,107287.609375
1.71451666666667,108981.2109375
1.7222,108228.3046875
1.72988333333333,109579.03125
1.73758333333333,109874.2265625
1.74526666666667,109266.1875
1.75295,110664.8671875
1.76063333333333,109649.609375
1.76833333333333,109666.6875
1.77601666666667,109938.6484375
1.7837,110724.765625
1.79138333333333,111730.3046875
1.79906666666667,111689.3671875
1.80676666666667,110025.546875
1.81445,113796.3046875
1.82213333333333,115643.546875
1.82981666666667,115738.390625
1.8375,113639.9296875
1.8452,111750.3515625
1.85288333333333,113379.3671875
1.86056666666667,115294.265625
1.86825,113924.328125
1.87595,116952.484375
1.88363333333333,117842.4453125
1.89131666666667,118907.75
1.899,120548.0703125
1.90668333333333,122261.8671875
1.91438333333333,121428.1640625
1.92206666666667,120808.0078125
1.92975,123203.5859375
1.93743333333333,125588.46875
1.94511666666667,124982.40625
1.95281666666667,124221.0859375
1.9605,124445.25
1.96818333333333,126595.2109375
1.97586666666667,127604.53125
1.98356666666667,128247.7890625
1.99125,127737.671875
1.99893333333333,128385.5703125
2.00661666666667,125469.90625
2.0143,127462.546875
2.022,127859.125
2.02968333333333,126660.953125
2.03736666666667,123909.390625
2.04505,123069.6328125
2.05273333333333,119603.609375
2.06043333333333,118576.9453125
2.06811666666667,117831.125
2.0758,114362.1875
2.08348333333333,112459.171875
2.09118333333333,110498.2265625
2.09886666666667,106871.5078125
2.10655,105018.6875
2.11423333333333,103103.8046875
2.12191666666667,103043.6875
2.12961666666667,101162.2890625
2.1373,99290.765625
2.14498333333333,99747.0234375
2.15266666666667,96897.484375
2.16035,97353.328125
2.16805,99712.265625
2.17573333333333,100160.7890625
2.18341666666667,97576.8046875
2.1911,98931.125
2.19878333333333,98691.0078125
2.20648333333333,97460.109375
2.21416666666667,99126.4453125
2.22185,100104.3046875
2.22953333333333,99587.6484375
2.23723333333333,98617.546875
2.24491666666667,99991.046875
2.2526,100364.890625
2.26028333333333,99268.6875
2.26796666666667,101182.0234375
2.27566666666667,102345.1484375
2.28335,101890.0703125
2.29103333333333,102396.6484375
2.29871666666667,103159.609375
2.3064,102746.7265625
2.3141,103674.0234375
2.32178333333333,102864.75
2.32946666666667,102651.328125
2.33715,100399.0703125
2.34485,102560.265625
2.35253333333333,105590.046875
2.36021666666667,105799.2265625
2.3679,105685.7265625
2.37558333333333,104664.90625
2.38328333333333,106237.75
2.39096666666667,108006.6875
2.39865,109065.2109375
2.40633333333333,110571.2265625
2.41401666666667,109994.3515625
2.42171666666667,113017.46875
2.4294,111189.2265625
2.43708333333333,111265.4296875
2.44476666666667,111707.765625
2.45246666666667,113575.2890625
2.46015,111184.8046875
2.46783333333333,110738.53125
2.47551666666667,113952.53125
2.4832,113566.2265625
2.4909,112957.671875
2.49858333333333,111651.7265625
2.50626666666667,110408.125
2.51395,109790.75
2.52163333333333,109704.9296875
2.52933333333333,109150.828125
2.53701666666667,108273.6640625
2.5447,107532.265625
2.55238333333333,109146.5859375
2.56006666666667,109815.46875
2.56776666666667,107171.5859375
2.57545,109006.84375
2.58313333333333,108294.0078125
2.59081666666667,108815.90625
2.5985,112199.5859375
2.6062,111905.1484375
2.61388333333333,113423.4453125
2.62156666666667,113762.0859375
2.62925,111717.5078125
2.63693333333333,114414.2265625
2.64463333333333,115896.046875
2.65231666666667,115452.7890625
2.66,115104.1875
2.66768333333333,113605.671875
2.67538333333333,111679.5703125
2.68306666666667,113425.90625
2.69075,109878.484375
2.69843333333333,110052.2265625
2.70611666666667,110916.484375
2.71381666666667,110639.4296875
2.7215,108945.90625
2.72918333333333,109671.265625
2.73686666666667,110030.3671875
2.74455,111739.828125
2.75225,109034.2890625
2.75993333333333,108092.7890625
2.76761666666667,110155.3515625
2.7753,112819.4453125
2.78298333333333,112994.3671875
2.79068333333333,113531.0859375
2.79836666666667,111424.4453125
2.80605,112092.9453125
2.81373333333333,112291.265625
2.82143333333333,113081.6875
2.82911666666667,112522.75
2.8368,110940.765625
2.84448333333333,110061.5078125
2.85216666666667,110018.484375
2.85986666666667,108671.5703125
2.86755,107993.2109375
2.87523333333333,109210.3671875
2.88291666666667,112400.3671875
2.8906,113311.8515625
2.8983,112501.0859375
2.90598333333333,111862.0703125
2.91366666666667,112127.390625
2.92135,112076.4453125
2.92903333333333,113913.25
2.93673333333333,115032.5859375
2.94441666666667,116558.46875
2.9521,117968.75
2.95978333333333,116302.484375
2.96748333333333,117009.2265625
2.97516666666667,117742.3671875
2.98285,115433.46875
2.99053333333333,117204.265625
2.99821666666667,116268.3046875
3.00591666666667,113203.7109375
3.0136,113761.984375
3.02128333333333,112876.5078125
3.02896666666667,113161.25
3.03665,113075.625
3.04435,115931.25
3.05203333333333,115481.671875
3.05971666666667,114303.03125
3.0674,114303.46875
3.07508333333333,114853.265625
3.08278333333333,115938.9453125
3.09046666666667,116573.7109375
3.09815,117529.8671875
3.10583333333333,116838.40625
3.11351666666667,119265.96875
3.12121666666667,121002.7109375
3.1289,117243.546875
3.13658333333333,117429.609375
3.14426666666667,119100.171875
3.15195,122915.53125
3.15965,121871.390625
3.16733333333333,121994.9453125
3.17501666666667,122074.109375
3.1827,121855.4453125
3.19038333333333,125485.0078125
3.19808333333333,123272.3515625
3.20576666666667,121279.0078125
3.21345,120915.46875
3.22113333333333,119310.25
3.22883333333333,118626.5078125
3.23651666666667,118467.7890625
3.2442,119367.4921875
3.25188333333333,119830.5078125
3.25956666666667,120717.1875
3.26726666666667,120144.9921875
3.27495,119068.671875
3.28263333333333,120044.6875
3.29031666666667,119809.25
3.298,120607.90625
3.3057,121774.9453125
3.31338333333333,121924.9921875
3.32106666666667,122258.7890625
3.32875,120228.8125
3.33643333333333,121698.546875
3.34413333333333,123800.125
3.35181666666667,126282.1484375
3.3595,125826.25
3.36718333333333,124699.265625
3.37486666666667,122765.90625
3.38256666666667,127096.546875
3.39025,126504.3125
3.39793333333333,128126.46875
3.40561666666667,128640.03125
3.4133,129391.7265625
3.421,127191.4453125
3.42868333333333,126294.171875
3.43636666666667,128150.75
3.44405,129325.890625
3.45173333333333,129228.3125
3.45943333333333,131605.390625
3.46711666666667,130335.90625
3.4748,128781.90625
3.48248333333333,131327.53125
3.49018333333333,130334.8125
3.49786666666667,128921.3671875
3.50555,130918.4921875
3.51323333333333,134034.265625
3.52091666666667,134602.171875
3.52861666666667,130991.90625
3.5363,133103.03125
3.54398333333333,134958.890625
3.55166666666667,133753.671875
3.55935,134389.65625
3.56703333333333,136529.609375
3.57473333333333,139393.265625
3.58241666666667,137729.65625
3.5901,138900.5625
3.59778333333333,141367.703125
3.60546666666667,143170.390625
3.61316666666667,146924.25
3.62085,150658.15625
3.62853333333333,153014.203125
3.63621666666667,151361.390625
3.6439,151327.25
3.6516,154833.203125
3.65928333333333,159104.515625
3.66696666666667,161590.078125
3.67465,166064.21875
3.68233333333333,168127.59375
3.69003333333333,170540.625
3.69771666666667,173078.25
3.7054,176758.96875
3.71308333333333,181240.796875
3.72076666666667,187596.796875
3.72846666666667,190168.671875
3.73615,193236
3.74383333333333,200103.671875
3.75151666666667,201898.390625
3.7592,204568.875
3.7669,208210.5
3.77458333333333,209696.03125
3.78226666666667,210274.75
3.78995,213465.96875
3.79763333333333,214707.953125
3.80533333333333,215769.8125
3.81301666666667,214985.296875
3.8207,217013.421875
3.82838333333333,218935
3.83606666666667,216902.375
3.84376666666667,217450.515625
3.85145,221939.890625
3.85913333333333,222409.578125
3.86681666666667,225537.171875
3.8745,224858.3125
3.8822,228532.71875
3.88988333333333,229553.171875
3.89756666666667,228994.21875
3.90525,228891.53125
3.91293333333333,231617.203125
3.92063333333333,233014.28125
3.92831666666667,233555.171875
3.936,235062.453125
3.94368333333333,236933.03125
3.95136666666667,237679.59375
3.95906666666667,238360.640625
3.96675,240565.859375
3.97443333333333,237999.53125
3.98211666666667,236436.71875
3.9898,238403.03125
3.99748333333333,236738.0625
4.00518333333333,239481.0625
4.01286666666667,244064.8125
4.02055,244692.53125
4.02823333333333,248839.25
4.03591666666667,249363.671875
4.04361666666667,250762.578125
4.0513,253104.296875
4.05898333333333,257934.65625
4.06666666666667,263291.3125
4.07435,274114.59375
4.08205,270546.09375
4.08973333333333,275081.71875
4.09741666666667,275740.75
4.1051,274609.75
4.11278333333333,263571.40625
4.12048333333333,258859.671875
4.12816666666667,251841.359375
4.13585,244854.875
4.14353333333333,239053.8125
4.15121666666667,235534.75
4.1589,232663.71875
4.1666,235481.671875
4.17428333333333,239221.578125
4.18196666666667,239684.25
4.18965,239473.015625
4.19733333333333,245162.171875
4.20503333333333,241843.484375
4.21271666666667,246056.65625
4.2204,249567.515625
4.22808333333333,249918.84375
4.23576666666667,252547.578125
4.24346666666667,257955.3125
4.25115,266011.75
4.25883333333333,268893.59375
4.26651666666667,274326.40625
4.2742,273746.65625
4.2819,274677.84375
4.28958333333333,284291.875
4.29726666666667,289825.90625
4.30495,295565.25
4.31263333333333,304706.375
4.32031666666667,312928.9375
4.32801666666667,318569.6875
4.3357,329176.875
4.34338333333333,331761.4375
4.35106666666667,331826.65625
4.35875,325208.34375
4.36645,311994.65625
4.37413333333333,291784.46875
4.38181666666667,269947.84375
4.3895,249292.859375
4.39718333333333,233803.875
4.40488333333333,221514.78125
4.41256666666667,212931.9375
4.42025,208242.375
4.42793333333333,208149.640625
4.43561666666667,208430.171875
4.44331666666667,203354.953125
4.451,201837.609375
4.45868333333333,196820.453125
4.46636666666667,193209.234375
4.47405,191343.390625
4.48173333333333,191838.21875
4.48943333333333,193357.8125
4.49711666666667,197218.140625
4.5048,207154.1875
4.51248333333333,211466.28125
4.52016666666667,220681.1875
4.52786666666667,226441.890625
4.53555,233811.890625
4.54323333333333,236153.921875
4.55091666666667,242554.234375
4.5586,249754.5625
4.5663,253465.5
4.57398333333333,256019
4.58166666666667,262915.625
4.58935,267226.28125
4.59703333333333,268498.34375
4.60471666666667,266922.46875
4.61241666666667,267277.375
4.6201,273630.25
4.62778333333333,279961.375
4.63546666666667,276932.1875
4.64315,272600.125
4.65085,269052.875
4.65853333333333,263907.65625
4.66621666666667,257383.859375
4.6739,251822.234375
4.68158333333333,249456.234375
4.68928333333333,244475.15625
4.69696666666667,241344.25
4.70465,239027.234375
4.71233333333333,238625.890625
4.72001666666667,243345.359375
4.7277,245685.765625
4.7354,247788.890625
4.74308333333333,251065.296875
4.75076666666667,248641.921875
4.75845,253305.484375
4.76613333333333,255092.59375
4.77383333333333,263733.875
4.78151666666667,272778.6875
4.7892,280475.625
4.79688333333333,276024.53125
4.80456666666667,270684.40625
4.81226666666667,260113.078125
4.81995,240339.359375
4.82763333333333,219945.59375
4.83531666666667,200119
4.843,185895.03125
4.85068333333333,171858.5
4.85838333333333,163836.515625
4.86606666666667,163842.59375
4.87375,164465.296875
4.88143333333333,164065.734375
4.88911666666667,168524.15625
4.89681666666667,162942.9375
4.9045,161196.21875
4.91218333333333,165126.25
4.91986666666667,165041.25
4.92755,164424.953125
4.93525,165058.90625
4.94293333333333,167883.25
4.95061666666667,171164.96875
4.9583,169097.46875
4.96598333333333,171091.359375
4.97366666666667,170884.484375
4.98136666666667,171719.21875
4.98905,169995.484375
4.99673333333333,173024.9375
5.00441666666667,172500.828125
5.0121,178041.75
5.0198,181098.9375
5.02748333333333,183342.1875
5.03516666666667,182337.359375
5.04285,181671.671875
5.05053333333333,182771.546875
5.05823333333333,184628.828125
5.06591666666667,185766.46875
5.0736,192505.71875
5.08128333333333,190435.890625
5.08896666666667,185772.078125
5.09665,184327.046875
5.10435,183480.015625
5.11203333333333,181905.875
5.11971666666667,177856.125
5.1274,178918.9375
5.13508333333333,183836.75
5.14278333333333,190024.90625
5.15046666666667,190858.265625
5.15815,191234.546875
5.16583333333333,195578.796875
5.17351666666667,206530.5
5.18121666666667,213479.1875
5.1889,219978.53125
5.19658333333333,224662.5625
5.20426666666667,231208.859375
5.21195,234526.703125
5.21963333333333,238043.859375
5.22733333333333,239926.59375
5.23501666666667,243861.671875
5.2427,244536.203125
5.25038333333333,245727.015625
5.25806666666667,249589.203125
5.26576666666667,252593.265625
5.27345,252733.640625
5.28113333333333,255541.671875
5.28881666666667,257566.21875
5.2965,260549.40625
5.3042,262603.03125
5.31188333333333,264522.75
5.31956666666667,266146.03125
5.32725,271030.40625
5.33493333333333,273800.0625
5.34261666666667,278199.96875
5.35031666666667,282047.65625
5.358,280132.6875
5.36568333333333,279876.46875
5.37336666666667,286676.9375
5.38105,290555.625
5.38875,299573.3125
5.39643333333333,302582.03125
5.40411666666667,300917.1875
5.4118,295980.25
5.41948333333333,297713.15625
5.42718333333333,290742.40625
5.43486666666667,280021.15625
5.44255,265671.84375
5.45023333333333,263290.5
5.45791666666667,263267.03125
5.46561666666667,261626.5
5.4733,267721.03125
5.48098333333333,279491.375
5.48866666666667,294626.3125
5.49635,312040.78125
5.50403333333333,324398.46875
5.51173333333333,336992.3125
5.51941666666667,346896.375
5.5271,356079.46875
5.53478333333333,366126.03125
5.54246666666667,367899.375
5.55016666666667,363977.9375
5.55785,359441.625
5.56553333333333,358916.9375
5.57321666666667,354344.5625
5.5809,344092.90625
5.5886,330634.125
5.59628333333333,326775.4375
5.60396666666667,326860.1875
5.61165,325247.25
5.61933333333333,330768.15625
5.62703333333333,338112.1875
5.63471666666667,339769.09375
5.6424,329527.90625
5.65008333333333,311971.65625
5.65776666666667,284359.21875
5.66545,261501.546875
5.67315,232043.640625
5.68083333333333,205255.65625
5.68851666666667,188132.71875
5.6962,184071.609375
5.70388333333333,184235.53125
5.71158333333333,185082.234375
5.71926666666667,189994.015625
5.72695,197612.078125
5.73463333333333,204547.328125
5.74231666666667,209059.09375
5.75001666666667,215353.421875
5.7577,217262.5625
5.76538333333333,217938.734375
5.77306666666667,223199.671875
5.78075,226067.75
5.78843333333333,232107.46875
5.79613333333333,231591.859375
5.80381666666667,235443.875
5.8115,237966.5
5.81918333333333,244925.5625
5.82686666666667,248360.09375
5.83456666666667,248408.21875
5.84225,243934.5
5.84993333333333,247776.421875
5.85761666666667,247860.75
5.8653,254546.265625
5.87298333333333,262070.28125
5.88068333333333,266613.96875
5.88836666666667,269875.28125
5.89605,269945.46875
5.90373333333333,266553.3125
5.91141666666667,260981.9375
5.91911666666667,250122.875
5.9268,238854.609375
5.93448333333333,235694.59375
5.94216666666667,226824.5625
5.94985,223895.421875
5.95753333333333,226461.078125
5.96523333333333,226672.234375
5.97291666666667,229593.5
5.9806,232589.296875
5.98828333333333,233848.96875
5.99596666666667,238035.65625
6.00365,240600.09375
6.01135,241698.4375
6.01903333333333,240808.421875
6.02671666666667,243427.296875
6.0344,238410.5
6.04208333333333,231494.859375
6.04978333333333,228780.859375
6.05746666666667,227341.71875
6.06515,228819.09375
6.07283333333333,230274
6.08051666666667,231673.921875
6.0882,235148.59375
6.0959,237575.703125
6.10358333333333,247638.25
6.11126666666667,254920.203125
6.11895,257215.359375
6.12663333333333,263887.65625
6.13431666666667,279074.6875
6.14201666666667,295414.40625
6.1497,306421.59375
6.15738333333333,321839.8125
6.16506666666667,340156.6875
6.17275,355624.09375
6.18045,372656.65625
6.18813333333333,383669.0625
6.19581666666667,394486.59375
6.2035,403805.71875
6.21118333333333,403736.71875
6.21886666666667,402493
6.22656666666667,395731.375
6.23425,387840.625
6.24193333333333,383617.75
6.24961666666667,381938.28125
6.2573,378422.3125
6.265,376762.59375
6.27268333333333,381371.53125
6.28036666666667,376771.40625
6.28805,371986.3125
6.29573333333333,363758.28125
6.30341666666667,347249.40625
6.31111666666667,322456.75
6.3188,296231.25
6.32648333333333,263613.875
6.33416666666667,239771.4375
6.34185,223052.15625
6.34953333333333,211548.328125
6.35723333333333,206160.21875
6.36491666666667,209532.859375
6.3726,213507.9375
6.38028333333333,218824.09375
6.38796666666667,225912.15625
6.39565,232033.390625
6.40335,235285.609375
6.41103333333333,237605.4375
6.41871666666667,244234.515625
6.4264,248881.4375
6.43408333333333,257367.203125
6.44176666666667,262881.46875
6.44946666666667,265230.3125
6.45715,265949.21875
6.46483333333333,269739.1875
6.47251666666667,270308.15625
6.4802,272551.9375
6.4879,270228.03125
6.49558333333333,266951.90625
6.50326666666667,263280.5
6.51095,261454.90625
6.51863333333333,261676.734375
6.52631666666667,264637.96875
6.53401666666667,261663.859375
6.5417,258428.171875
6.54938333333333,248032.671875
6.55706666666667,240411.390625
6.56475,229168.890625
6.57245,216677.0625
6.58013333333333,208903.296875
6.58781666666667,202873.875
6.5955,197863.3125
6.60318333333333,195043.890625
6.61088333333333,194168.03125
6.61856666666667,194060.53125
6.62625,197641.640625
6.63393333333333,197788.046875
6.64161666666667,204146.90625
6.6493,209710.640625
6.657,214604.21875
6.66468333333333,219083.015625
6.67236666666667,220837.609375
6.68005,226782.65625
6.68773333333333,233547.953125
6.69541666666667,229003.171875
6.70311666666667,228719
6.7108,231626.796875
6.71848333333333,230886.359375
6.72616666666667,231587.734375
6.73385,233422.359375
6.74153333333333,227695.46875
6.74923333333333,218485.015625
6.75691666666667,212986.515625
6.7646,209812.09375
6.77228333333333,210835.75
6.77996666666667,218462.703125
6.78766666666667,235706.015625
6.79535,255604.84375
6.80303333333333,267090.90625
6.81071666666667,282872.125
6.8184,297862.21875
6.82608333333333,307974.53125
6.83378333333333,302887.875
6.84146666666667,282832.5625
6.84915,261431.921875
6.85683333333333,235621.984375
6.86451666666667,215293.953125
6.8722,195706.890625
6.8799,180659.8125
6.88758333333333,174278.671875
6.89526666666667,169901.296875
6.90295,167478.4375
6.91063333333333,167912.53125
6.91833333333333,169532.171875
6.92601666666667,169348.015625
6.9337,169062.3125
6.94138333333333,174115.546875
6.94906666666667,173756.6875
6.95675,175622.734375
6.96445,176622.71875
6.97213333333333,174046.71875
6.97981666666667,173073.265625
6.9875,169051.578125
6.99518333333333,167173.9375
7.00288333333333,171330.609375
7.01056666666667,170560
7.01825,173323.390625
7.02593333333333,175405.953125
7.03361666666667,175773.90625
7.0413,179114.59375
7.049,189203.46875
7.05668333333333,200036.140625
7.06436666666667,213421.59375
7.07205,228061.25
7.07973333333333,235846.890625
7.08743333333333,245380.25
7.09511666666667,249253.125
7.1028,252782.484375
7.11048333333333,256488.765625
7.11816666666667,259987.484375
7.12585,264803.75
7.13355,270454.875
7.14123333333333,276224.125
7.14891666666667,275750.8125
7.1566,276959.625
7.16428333333333,277682.125
7.17198333333333,280077.40625
7.17966666666667,287811
7.18735,300536.53125
7.19503333333333,324589.65625
7.20271666666667,344171.53125
7.2104,360382.71875
7.2181,367808.65625
7.22578333333333,370892.59375
7.23346666666667,366438.65625
7.24115,349715.09375
7.24883333333333,330872.71875
7.25651666666667,306426.9375
7.26421666666667,278154.875
7.2719,252715.484375
7.27958333333333,233316.640625
7.28726666666667,224024.4375
7.29495,219364.671875
7.30265,215665.03125
7.31033333333333,215967.96875
7.31801666666667,211308.390625
7.3257,208994.953125
7.33338333333333,208568.03125
7.34106666666667,208793.6875
7.34876666666667,210534.140625
7.35645,215993.734375
7.36413333333333,217779.703125
7.37181666666667,222257.578125
7.3795,226440.578125
7.38718333333333,231451.890625
7.39488333333333,235152.34375
7.40256666666667,240964.171875
7.41025,242613.3125
7.41793333333333,245590.9375
7.42561666666667,245512.296875
7.4333,245098.515625
7.441,246654.453125
7.44868333333333,250641.859375
7.45636666666667,249902.15625
7.46405,246968.75
7.47173333333333,239530.671875
7.47943333333333,228831
7.48711666666667,218520.671875
7.4948,208735.28125
7.50248333333333,202582.15625
7.51016666666667,195203.359375
7.51785,188821.890625
7.52555,184033.390625
7.53323333333333,186452.390625
7.54091666666667,187543.640625
7.5486,186387.5
7.55628333333333,186637.96875
7.56398333333333,187286.625
7.57166666666667,190528.6875
7.57935,191989.25
7.58703333333333,192463.8125
7.59471666666667,196516.03125
7.6024,199753.9375
7.6101,203143.59375
7.61778333333333,209429.9375
7.62546666666667,213241.78125
7.63315,214114.828125
7.64083333333333,217831.609375
7.64853333333333,219517.796875
7.65621666666667,223054.171875
7.6639,226747
7.67158333333333,225902.390625
7.67926666666667,221709.640625
7.68696666666667,223862.4375
7.69465,227333.359375
7.70233333333333,230108.796875
7.71001666666667,222669.5
7.7177,227065.953125
7.72538333333333,224609.9375
7.73308333333333,216645.578125
7.74076666666667,209963.46875
7.74845,201948.4375
7.75613333333333,198884.453125
7.76381666666667,194904.453125
7.77151666666667,194390.3125
7.7792,194658.796875
7.78688333333333,195637
7.79456666666667,202262.875
7.80225,215361.9375
7.80993333333333,230871.3125
7.81763333333333,251993.203125
7.82531666666667,265306.9375
7.833,285054.6875
7.84068333333333,310547.5625
7.84836666666667,338820.46875
7.85606666666667,355174.15625
7.86375,365107
7.87143333333333,371417.3125
7.87911666666667,375806.34375
7.8868,373533.71875
7.89448333333333,365563.3125
7.90218333333333,354871.5
7.90986666666667,343999.46875
7.91755,331341.71875
7.92523333333333,314697.25
7.93291666666667,298316.90625
7.94061666666667,279813.8125
7.9483,256176.65625
7.95598333333333,233117.640625
7.96366666666667,216407.71875
7.97135,204315.609375
7.97905,199416.515625
7.98673333333333,205405.578125
7.99441666666667,216402.4375
8.0021,230681.734375
8.00978333333333,243660.734375
8.01746666666667,264459.09375
8.02516666666667,284626.90625
8.03285,300872.6875
8.04053333333333,305192.03125
8.04821666666667,306307.46875
8.0559,302837.375
8.0636,288500.65625
8.07128333333333,264608.1875
8.07896666666667,238685.09375
8.08665,220337.375
8.09433333333333,203729.328125
8.10201666666667,194395.734375
8.10971666666667,191069.78125
8.1174,193402.015625
8.12508333333333,192792.390625
8.13276666666667,192150.75
8.14045,194901.015625
8.14815,194746.953125
8.15583333333333,194935.234375
8.16351666666667,195431.96875
8.1712,191638.515625
8.17888333333333,192671.65625
8.18656666666667,194894.75
8.19426666666667,194438.453125
8.20195,198319.734375
8.20963333333333,201767.75
8.21731666666667,198038.8125
