0.000208333333333333,0.442661345005035
0.000625,0.443540513515472
0.00104166666666667,0.447675585746765
0.00145833333333333,0.453554093837738
0.001875,0.458613038063049
0.00229166666666667,0.463128089904785
0.00270833333333333,0.467084348201752
0.003125,0.47031044960022
0.00354166666666667,0.471994280815125
0.00395833333333333,0.472493469715118
0.004375,0.473007559776306
0.00479166666666667,0.473007559776306
0.00520833333333333,0.472374260425568
0.005625,0.471167266368866
0.00604166666666667,0.469103455543518
0.00645833333333333,0.464737415313721
0.006875,0.458121299743652
0.00729166666666667,0.452585518360138
0.00770833333333333,0.450707972049713
0.008125,0.451408326625824
0.00854166666666667,0.451616942882538
0.00895833333333333,0.451035797595978
0.009375,0.450961291790009
0.00979166666666667,0.451616942882538
0.0102083333333333,0.451609492301941
0.010625,0.450089573860168
0.0110416666666667,0.448495149612427
0.0114583333333333,0.447407364845276
0.011875,0.446915626525879
0.0122916666666667,0.446505844593048
0.0127083333333333,0.446036458015442
0.013125,0.44596940279007
0.0135416666666667,0.446721911430359
0.0139583333333333,0.449411571025848
0.014375,0.453129410743713
0.0147916666666667,0.456824898719788
0.0152083333333333,0.4597008228302
0.015625,0.46122819185257
0.0160416666666667,0.462017953395844
0.0164583333333333,0.462621450424194
0.016875,0.464305281639099
0.0172916666666667,0.465743243694305
0.0177083333333333,0.466093420982361
0.018125,0.466145575046539
0.0185416666666667,0.466734170913696
0.0189583333333333,0.467635691165924
0.019375,0.466577708721161
0.0197916666666667,0.464588403701782
0.0202083333333333,0.463090837001801
0.020625,0.462248921394348
0.0210416666666667,0.461146235466003
0.0214583333333333,0.459030270576477
0.021875,0.457733869552612
0.0222916666666667,0.456705689430237
0.0227083333333333,0.455170869827271
0.023125,0.453248620033264
0.0235416666666667,0.451028347015381
0.0239583333333333,0.449426472187042
0.024375,0.447861850261688
0.0247916666666667,0.447221100330353
0.0252083333333333,0.447742640972137
0.025625,0.449389219284058
0.0260416666666667,0.452667474746704
0.0264583333333333,0.456348061561584
0.026875,0.459723174571991
0.0272916666666667,0.462263822555542
0.0277083333333333,0.464282929897308
0.028125,0.466376543045044
0.0285416666666667,0.467576086521149
0.0289583333333333,0.467687845230103
0.029375,0.466570258140564
0.0297916666666667,0.464968383312225
0.0302083333333333,0.464141368865967
0.030625,0.464364886283875
0.0310416666666667,0.465244054794312
0.0314583333333333,0.465787947177887
0.031875,0.466294586658478
0.0322916666666667,0.466898083686829
0.0327083333333333,0.46684592962265
0.033125,0.465020537376404
0.0335416666666667,0.461786985397339
0.0339583333333333,0.458426773548126
0.034375,0.456422567367554
0.0347916666666667,0.45650452375412
0.0352083333333333,0.458143651485443
0.035625,0.460654497146606
0.0360416666666667,0.462830066680908
0.0364583333333333,0.46500563621521
0.036875,0.466309487819672
0.0372916666666667,0.466085970401764
0.0377083333333333,0.464394688606262
0.038125,0.462062656879425
0.0385416666666667,0.461377203464508
0.0389583333333333,0.461682677268982
0.039375,0.462092459201813
0.0397916666666667,0.462830066680908
0.0402083333333333,0.465460121631622
0.040625,0.46984851360321
0.0410416666666667,0.473596155643463
0.0414583333333333,0.476174056529999
0.041875,0.477857887744904
0.0422916666666667,0.477887690067291
0.0427083333333333,0.475458800792694
0.043125,0.472046434879303
0.0435416666666667,0.470563769340515
0.0439583333333333,0.472016632556915
0.044375,0.47602504491806
0.0447916666666667,0.48074871301651
0.0452083333333333,0.483058393001556
0.045625,0.481516122817993
0.0460416666666667,0.476725399494171
0.0464583333333333,0.470936298370361
0.046875,0.465996563434601
0.0472916666666667,0.463984906673431
0.0477083333333333,0.466018915176392
0.048125,0.470653176307678
0.0485416666666667,0.474825501441956
0.0489583333333333,0.476963818073273
0.049375,0.476226210594177
0.0497916666666667,0.471837818622589
0.0502083333333333,0.466011464595795
0.050625,0.46086311340332
0.0510416666666667,0.457502901554108
0.0514583333333333,0.456199049949646
0.051875,0.457011163234711
0.0522916666666667,0.460632145404816
0.0527083333333333,0.465191900730133
0.053125,0.469930469989777
0.0535416666666667,0.474788248538971
0.0539583333333333,0.47796219587326
0.054375,0.478528439998627
0.0547916666666667,0.477172434329987
0.0552083333333333,0.47534704208374
0.055625,0.472553074359894
0.0560416666666667,0.468418002128601
0.0564583333333333,0.464707612991333
0.056875,0.464148819446564
0.0572916666666667,0.467203557491302
0.0577083333333333,0.472657382488251
0.058125,0.478900969028473
0.0585416666666667,0.484392046928406
0.0589583333333333,0.487625598907471
0.059375,0.486560165882111
0.0597916666666667,0.480614602565765
0.0602083333333333,0.471308827400208
0.060625,0.462517142295837
0.0610416666666667,0.456728041172028
0.0614583333333333,0.454671680927277
0.061875,0.455796718597412
0.0622916666666667,0.458300113677979
0.0627083333333333,0.461071729660034
0.063125,0.462882220745087
0.0635416666666667,0.463500618934631
0.0639583333333333,0.463336706161499
0.064375,0.463724136352539
0.0647916666666667,0.46655535697937
0.0652083333333333,0.470444560050964
0.065625,0.472746789455414
0.0660416666666667,0.473529100418091
0.0664583333333333,0.473834574222565
0.066875,0.472716987133026
0.0672916666666667,0.468537211418152
0.0677083333333333,0.462532043457031
0.068125,0.458315014839172
0.0685416666666667,0.455819070339203
0.0689583333333333,0.453658401966095
0.069375,0.452227890491486
0.0697916666666667,0.45282393693924
0.0702083333333333,0.456012785434723
0.070625,0.45960396528244
0.0710416666666667,0.462055206298828
0.0714583333333333,0.463724136352539
0.071875,0.465415418148041
0.0722916666666667,0.46626478433609
0.0727083333333333,0.464610755443573
0.073125,0.462070107460022
0.0735416666666667,0.46209990978241
0.0739583333333333,0.464640557765961
0.074375,0.467382371425629
0.0747916666666667,0.469647347927094
0.0752083333333333,0.472687184810638
0.075625,0.475019216537476
0.0760416666666667,0.474557280540466
0.0764583333333333,0.471986830234528
0.076875,0.468581914901733
0.0772916666666667,0.465713441371918
0.0777083333333333,0.463105738162994
0.078125,0.461846590042114
0.0785416666666667,0.462263822555542
0.0789583333333333,0.46364963054657
0.079375,0.465184450149536
0.0797916666666667,0.466182827949524
0.0802083333333333,0.46810507774353
0.080625,0.471577048301697
0.0810416666666667,0.475049018859863
0.0814583333333333,0.476188957691193
0.081875,0.475980341434479
0.0822916666666667,0.475376844406128
0.0827083333333333,0.474192202091217
0.083125,0.472038984298706
0.0835416666666667,0.469103455543518
0.0839583333333333,0.466525554656982
0.084375,0.464566051959991
0.0847916666666667,0.463791191577911
0.0852083333333333,0.462435185909271
0.085625,0.458933413028717
0.0860416666666667,0.456169247627258
0.0864583333333333,0.456586480140686
0.086875,0.458396971225739
0.0872916666666667,0.458516180515289
0.0877083333333333,0.45834481716156
0.088125,0.461027026176453
0.0885416666666667,0.464305281639099
0.0889583333333333,0.465415418148041
0.089375,0.465415418148041
0.0897916666666667,0.466622412204742
0.0902083333333333,0.467263162136078
0.090625,0.465415418148041
0.0910416666666667,0.463187694549561
0.0914583333333333,0.463247299194336
0.091875,0.463984906673431
0.0922916666666667,0.46297162771225
0.0927083333333333,0.461786985397339
0.093125,0.461146235466003
0.0935416666666667,0.460073351860046
0.0939583333333333,0.456914305686951
0.094375,0.453807413578033
0.0947916666666667,0.452950596809387
0.0952083333333333,0.45369565486908
0.095625,0.455416738986969
0.0960416666666667,0.457778573036194
0.0964583333333333,0.46173483133316
0.096875,0.466518104076385
0.0972916666666667,0.470086932182312
0.0977083333333333,0.473067164421082
0.098125,0.47621876001358
