0.000416666666666667,0.429920852184296
0.000833333333333333,0.432863831520081
0.00125,0.438004732131958
0.00166666666666667,0.444144010543823
0.00208333333333333,0.449180603027344
0.0025,0.452719628810883
0.00291666666666667,0.455394387245178
0.00333333333333333,0.457495450973511
0.00375,0.458650290966034
0.00416666666666667,0.458881258964539
0.00458333333333333,0.459194183349609
0.005,0.460833311080933
0.00541666666666667,0.462956726551056
0.00583333333333333,0.464200973510742
0.00625,0.464029610157013
0.00666666666666667,0.462882220745087
0.00708333333333333,0.460565090179443
0.0075,0.45611709356308
0.00791666666666667,0.451080501079559
0.00833333333333333,0.447437167167664
0.00875,0.44531375169754
0.00916666666666667,0.445015728473663
0.00958333333333333,0.446923077106476
0.01,0.450998544692993
0.0104166666666667,0.454194843769073
0.0108333333333333,0.453867018222809
0.01125,0.451669096946716
0.0116666666666667,0.448606908321381
0.0120833333333333,0.445224344730377
0.0125,0.4415363073349
0.0129166666666667,0.439375638961792
0.0133333333333333,0.43979287147522
0.01375,0.441230833530426
0.0141666666666667,0.442855060100555
0.0145833333333333,0.444471836090088
0.015,0.445574522018433
0.0154166666666667,0.444419682025909
0.0158333333333333,0.442191958427429
0.01625,0.441275537014008
0.0166666666666667,0.442579388618469
0.0170833333333333,0.445745885372162
0.0175,0.450119376182556
0.0179166666666667,0.455848872661591
0.0183333333333333,0.461161136627197
0.01875,0.464096665382385
0.0191666666666667,0.464387238025665
0.0195833333333333,0.461757183074951
0.02,0.456921756267548
0.0204166666666667,0.45168399810791
0.0208333333333333,0.447586178779602
0.02125,0.44596940279007
0.0216666666666667,0.446036458015442
0.0220833333333333,0.446677207946777
0.0225,0.447876751422882
0.0229166666666667,0.449836254119873
0.0233333333333333,0.45274943113327
0.02375,0.455774366855621
0.0241666666666667,0.458136200904846
0.0245833333333333,0.46057254076004
0.025,0.463411211967468
0.0254166666666667,0.464871525764465
0.0258333333333333,0.46355277299881
0.02625,0.459596514701843
0.0266666666666667,0.455021858215332
0.0270833333333333,0.450901687145233
0.0275,0.447139143943787
0.0279166666666667,0.444673001766205
0.0283333333333333,0.444404780864716
0.02875,0.445611774921417
0.0291666666666667,0.446781516075134
0.0295833333333333,0.44705718755722
0.03,0.447206199169159
0.0304166666666667,0.448606908321381
0.0308333333333333,0.450946390628815
0.03125,0.45274943113327
0.0316666666666667,0.453539192676544
0.0320833333333333,0.454165041446686
0.0325,0.455059111118317
0.0329166666666667,0.454932451248169
0.0333333333333333,0.453419983386993
0.03375,0.451989471912384
0.0341666666666667,0.450879335403442
0.0345833333333333,0.449620187282562
0.035,0.447973608970642
0.0354166666666667,0.446535646915436
0.0358333333333333,0.445976853370667
0.03625,0.446707010269165
0.0366666666666667,0.449083745479584
0.0370833333333333,0.452429056167603
0.0375,0.454768538475037
0.0379166666666667,0.455342233181
0.0383333333333333,0.454984605312347
0.03875,0.454358756542206
0.0391666666666667,0.454634428024292
0.0395833333333333,0.455610454082489
0.04,0.4567950963974
0.0404166666666667,0.457696616649628
0.0408333333333333,0.45786052942276
0.04125,0.458300113677979
0.0416666666666667,0.457979738712311
0.0420833333333333,0.456489622592926
0.0425,0.454150140285492
0.0429166666666667,0.451438128948212
0.0433333333333333,0.448748469352722
0.04375,0.446781516075134
0.0441666666666667,0.446192920207977
0.0445833333333333,0.446237623691559
0.045,0.445902347564697
0.0454166666666667,0.445589423179626
0.0458333333333333,0.447124242782593
0.04625,0.449351966381073
0.0466666666666667,0.450894236564636
0.0470833333333333,0.452078878879547
0.0475,0.454746186733246
0.0479166666666667,0.458814203739166
0.0483333333333333,0.461429357528687
0.04875,0.46183168888092
0.0491666666666667,0.461138784885406
0.0495833333333333,0.459901988506317
0.05,0.457301735877991
0.0504166666666667,0.453777611255646
