0.000416666666666667,0.286825001239777
0.000833333333333333,0.288739800453186
0.00125,0.292055308818817
0.00166666666666667,0.295884907245636
0.00208333333333333,0.299610197544098
0.0025,0.303417444229126
0.00291666666666667,0.307589769363403
0.00333333333333333,0.312000513076782
0.00375,0.316344201564789
0.00416666666666667,0.31907856464386
0.00458333333333333,0.319100916385651
0.005,0.317268073558807
0.00541666666666667,0.315241515636444
0.00583333333333333,0.31319260597229
0.00625,0.311344861984253
0.00666666666666667,0.31057745218277
0.00708333333333333,0.311695039272308
0.0075,0.314205884933472
0.00791666666666667,0.315628945827484
0.00833333333333333,0.314094126224518
0.00875,0.308476388454437
0.00916666666666667,0.300228595733643
0.00958333333333333,0.293001532554626
0.01,0.288963317871094
0.0104166666666667,0.288166105747223
0.0108333333333333,0.290282070636749
0.01125,0.296100974082947
0.0116666666666667,0.303961336612701
0.0120833333333333,0.310249626636505
0.0125,0.312894582748413
0.0129166666666667,0.313714146614075
0.0133333333333333,0.314660370349884
0.01375,0.315099954605103
0.0141666666666667,0.315606594085693
0.0145833333333333,0.315628945827484
0.015,0.315561890602112
0.0154166666666667,0.316426157951355
0.0158333333333333,0.316955149173737
0.01625,0.315777957439423
0.0166666666666667,0.311136245727539
0.0170833333333333,0.305399298667908
0.0175,0.301651656627655
0.0179166666666667,0.299103558063507
0.0183333333333333,0.297464430332184
0.01875,0.296801328659058
0.0191666666666667,0.298492610454559
0.0195833333333333,0.302247703075409
0.02,0.306576490402222
0.0204166666666667,0.310488045215607
0.0208333333333333,0.313460826873779
0.02125,0.3160759806633
0.0216666666666667,0.318914651870728
0.0220833333333333,0.322066247463226
0.0225,0.32421201467514
0.0229166666666667,0.32477080821991
0.0233333333333333,0.324413180351257
0.02375,0.323586165904999
0.0241666666666667,0.321187078952789
0.0245833333333333,0.316843390464783
0.025,0.312283635139465
0.0254166666666667,0.308461487293243
0.0258333333333333,0.305294990539551
0.02625,0.302515923976898
0.0266666666666667,0.301927328109741
0.0270833333333333,0.304430723190308
0.0275,0.3085657954216
0.0279166666666667,0.312909483909607
0.0283333333333333,0.31629204750061
0.02875,0.319547951221466
0.0291666666666667,0.322252511978149
0.0295833333333333,0.322610139846802
0.03,0.319540500640869
0.0304166666666667,0.314898788928986
0.0308333333333333,0.312209129333496
0.03125,0.312179327011108
0.0316666666666667,0.312604010105133
0.0320833333333333,0.312656164169312
0.0325,0.312536954879761
0.0329166666666667,0.311456620693207
0.0333333333333333,0.308454036712646
0.03375,0.304080545902252
0.0341666666666667,0.300660729408264
0.0345833333333333,0.298462808132172
0.035,0.297091901302338
0.0354166666666667,0.296726822853088
0.0358333333333333,0.297389924526215
0.03625,0.298120081424713
0.0366666666666667,0.298209488391876
0.0370833333333333,0.298060476779938
0.0375,0.298880040645599
0.0379166666666667,0.300697982311249
0.0383333333333333,0.302337110042572
0.03875,0.301733613014221
0.0391666666666667,0.298716127872467
0.0395833333333333,0.295370817184448
0.04,0.293195247650146
0.0404166666666667,0.29270350933075
0.0408333333333333,0.293552875518799
0.04125,0.296100974082947
0.0416666666666667,0.299148261547089
0.0420833333333333,0.301212072372437
0.0425,0.302150845527649
0.0429166666666667,0.302828848361969
0.0433333333333333,0.3042072057724
0.04375,0.306949019432068
0.0441666666666667,0.310435891151428
0.0445833333333333,0.313669443130493
0.045,0.315934419631958
0.0454166666666667,0.316262245178223
0.0458333333333333,0.314578413963318
0.04625,0.311225652694702
0.0466666666666667,0.309370458126068
0.0470833333333333,0.310368835926056
0.0475,0.311814248561859
0.0479166666666667,0.311635434627533
0.0483333333333333,0.309541821479797
0.04875,0.307738780975342
0.0491666666666667,0.30720978975296
0.0495833333333333,0.308036804199219
0.05,0.309467315673828
0.0504166666666667,0.310257077217102
0.0508333333333333,0.310778617858887
0.05125,0.311225652694702
0.0516666666666667,0.310339033603668
0.0520833333333333,0.306576490402222
0.0525,0.302053987979889
0.0529166666666667,0.300891697406769
0.0533333333333333,0.303380191326141
0.05375,0.306740403175354
0.0541666666666667,0.30922144651413
0.0545833333333333,0.311307609081268
0.055,0.313654541969299
0.0554166666666667,0.31483918428421
0.0558333333333333,0.314302742481232
0.05625,0.312589108943939
0.0566666666666667,0.311017036437988
0.0570833333333333,0.310592353343964
0.0575,0.311493873596191
0.0579166666666667,0.313118100166321
0.0583333333333333,0.313922762870789
0.05875,0.313661992549896
0.0591666666666667,0.312782824039459
0.0595833333333333,0.311568379402161
0.06,0.308498740196228
0.0604166666666667,0.304184854030609
0.0608333333333333,0.301629304885864
0.06125,0.301703810691833
0.0616666666666667,0.302135944366455
0.0620833333333333,0.300884246826172
0.0625,0.299960374832153
0.0629166666666667,0.30064582824707
0.0633333333333333,0.30248612165451
0.06375,0.30440092086792
0.0641666666666667,0.308007001876831
0.0645833333333333,0.314466655254364
0.065,0.320889055728912
0.0654166666666667,0.324733555316925
0.0658333333333333,0.325120985507965
0.06625,0.323735177516937
0.0666666666666667,0.32101571559906
0.0670833333333333,0.316835939884186
0.0675,0.312648713588715
0.0679166666666667,0.31019002199173
0.0683333333333333,0.309810042381287
0.06875,0.311173498630524
0.0691666666666667,0.312939286231995
0.0695833333333333,0.314198434352875
0.07,0.315554440021515
0.0704166666666667,0.317223370075226
0.0708333333333333,0.319004058837891
0.07125,0.319615006446838
0.0716666666666667,0.318855047225952
0.0720833333333333,0.317662954330444
0.0725,0.31568855047226
0.0729166666666667,0.314094126224518
0.0733333333333333,0.314235687255859
0.07375,0.315353274345398
0.0741666666666667,0.315360724925995
0.0745833333333333,0.313058495521545
0.075,0.310339033603668
0.0754166666666667,0.307358801364899
0.0758333333333333,0.304095447063446
0.07625,0.302143394947052
0.0766666666666667,0.303268432617188
0.0770833333333333,0.306405127048492
0.0775,0.308595597743988
0.0779166666666667,0.308111310005188
0.0783333333333333,0.304952263832092
0.07875,0.300750136375427
0.0791666666666667,0.29725581407547
0.0795833333333333,0.295370817184448
0.08,0.294454395771027
0.0804166666666667,0.295072793960571
0.0808333333333333,0.298365950584412
0.08125,0.302821397781372
0.0816666666666667,0.306107103824615
0.0820833333333333,0.308699905872345
0.0825,0.313013792037964
0.0829166666666667,0.31869113445282
0.0833333333333333,0.322595238685608
0.08375,0.324130058288574
0.0841666666666667,0.324994325637817
0.0845833333333333,0.325731933116913
0.085,0.326134264469147
0.0854166666666667,0.325120985507965
0.0858333333333333,0.322915613651276
0.08625,0.320382416248322
0.0866666666666667,0.318467617034912
0.0870833333333333,0.31723827123642
0.0875,0.314727425575256
0.0879166666666667,0.311926007270813
0.0883333333333333,0.310331583023071
0.08875,0.309281051158905
0.0891666666666667,0.307425856590271
0.0895833333333333,0.305026769638062
0.09,0.303402543067932
0.0904166666666667,0.303223729133606
0.0908333333333333,0.30488520860672
0.09125,0.307783484458923
0.0916666666666667,0.311009585857391
0.0920833333333333,0.314004719257355
0.0925,0.318124890327454
0.0929166666666667,0.323265790939331
0.0933333333333333,0.326395034790039
0.09375,0.326395034790039
0.0941666666666667,0.323385000228882
0.0945833333333333,0.318244099617004
0.095,0.311516225337982
0.0954166666666667,0.304579734802246
0.0958333333333333,0.300124287605286
0.09625,0.298470258712769
0.0966666666666667,0.298365950584412
0.0970833333333333,0.299155712127686
0.0975,0.300884246826172
0.0979166666666667,0.302508473396301
0.0983333333333333,0.301674008369446
0.09875,0.297963619232178
0.0991666666666667,0.293716788291931
0.0995833333333333,0.291451811790466
0.1,0.292129814624786
0.100416666666667,0.294871628284454
0.100833333333333,0.299498438835144
0.10125,0.306546688079834
0.101666666666667,0.314809381961823
0.102083333333333,0.321440398693085
0.1025,0.323742628097534
0.102916666666667,0.322222709655762
0.103333333333333,0.31888484954834
0.10375,0.314727425575256
0.104166666666667,0.311248004436493
0.104583333333333,0.309668481349945
0.105,0.310666859149933
0.105416666666667,0.313565135002136
0.105833333333333,0.317692756652832
0.10625,0.322520732879639
0.106666666666667,0.327602028846741
0.107083333333333,0.331513583660126
0.1075,0.332608819007874
0.107916666666667,0.330895185470581
0.108333333333333,0.326246023178101
0.10875,0.319734215736389
