0.0304166666666667,0.440061092376709
0.0308333333333333,0.441394746303558
0.03125,0.440813601016998
0.0316666666666667,0.43913722038269
0.0320833333333333,0.436782836914063
0.0325,0.43332576751709
0.0329166666666667,0.428736209869385
0.0333333333333333,0.42436271905899
0.03375,0.422082841396332
0.0341666666666667,0.422485172748566
0.0345833333333333,0.423192977905273
0.035,0.424094498157501
0.0354166666666667,0.426918268203735
0.0358333333333333,0.431425869464874
0.03625,0.43487548828125
0.0366666666666667,0.434897840023041
0.0370833333333333,0.432595610618591
0.0375,0.429436564445496
0.0379166666666667,0.4257932305336
0.0383333333333333,0.423908233642578
0.03875,0.426068902015686
0.0391666666666667,0.43042004108429
0.0395833333333333,0.432752072811127
0.04,0.432237982749939
0.0404166666666667,0.432014465332031
0.0408333333333333,0.432386994361877
0.04125,0.43141096830368
0.0416666666666667,0.430189073085785
0.0420833333333333,0.431887805461884
0.0425,0.435546040534973
0.0429166666666667,0.436894595623016
0.0433333333333333,0.435717403888702
0.04375,0.434346497058868
0.0441666666666667,0.434346497058868
0.0445833333333333,0.434897840023041
0.045,0.435568392276764
0.0454166666666667,0.436671078205109
0.0458333333333333,0.436797738075256
0.04625,0.434897840023041
0.0466666666666667,0.431515276432037
0.0470833333333333,0.42850524187088
0.0475,0.427328050136566
0.0479166666666667,0.426970422267914
0.0483333333333333,0.427335500717163
0.04875,0.429339706897736
0.0491666666666667,0.431723892688751
0.0495833333333333,0.432513654232025
0.05,0.430963933467865
0.0504166666666667,0.430457293987274
0.0508333333333333,0.432029366493225
0.05125,0.432439148426056
0.0516666666666667,0.42995810508728
0.0520833333333333,0.426240265369415
0.0525,0.424720346927643
0.0529166666666667,0.425465404987335
0.0533333333333333,0.427275896072388
0.05375,0.430203974246979
0.0541666666666667,0.434592366218567
0.0545833333333333,0.439830124378204
0.055,0.443637371063232
0.0554166666666667,0.444836914539337
0.0558333333333333,0.443615019321442
0.05625,0.441759824752808
0.0566666666666667,0.439852476119995
0.0570833333333333,0.437155365943909
0.0575,0.433549284934998
0.0579166666666667,0.429011881351471
0.0583333333333333,0.424712896347046
0.05875,0.421673059463501
0.0591666666666667,0.420272350311279
0.0595833333333333,0.419482588768005
0.06,0.418730080127716
0.0604166666666667,0.419370830059052
0.0608333333333333,0.422336161136627
0.06125,0.425055623054504
0.0616666666666667,0.426597893238068
0.0620833333333333,0.428356230258942
0.0625,0.431187450885773
0.0629166666666667,0.43313205242157
0.0633333333333333,0.431478023529053
0.06375,0.427745282649994
0.0641666666666667,0.424034893512726
0.0645833333333333,0.421449542045593
0.065,0.419951975345612
0.0654166666666667,0.420078635215759
0.0658333333333333,0.421606004238129
0.06625,0.423774123191833
0.0666666666666667,0.425234436988831
0.0670833333333333,0.425182282924652
0.0675,0.423364341259003
0.0679166666666667,0.42019784450531
0.0683333333333333,0.418409705162048
0.06875,0.418998301029205
0.0691666666666667,0.420808792114258
0.0695833333333333,0.422969460487366
0.07,0.426098704338074
0.0704166666666667,0.429190695285797
0.0708333333333333,0.430405139923096
0.07125,0.428803265094757
0.0716666666666667,0.426925718784332
0.0720833333333333,0.426143407821655
0.0725,0.425517559051514
0.0729166666666667,0.425666570663452
0.0733333333333333,0.426642596721649
0.07375,0.428840517997742
0.0741666666666667,0.430263578891754
0.0745833333333333,0.430271029472351
0.075,0.429637730121613
0.0754166666666667,0.429108738899231
0.0758333333333333,0.429451465606689
0.07625,0.429950654506683
0.0766666666666667,0.429987907409668
0.0770833333333333,0.429302453994751
0.0775,0.428453087806702
0.0779166666666667,0.426918268203735
0.0783333333333333,0.423990190029144
0.07875,0.419892370700836
0.0791666666666667,0.416986644268036
0.0795833333333333,0.416681170463562
0.08,0.417709350585938
0.0804166666666667,0.419273972511292
0.0808333333333333,0.421613454818726
0.08125,0.425495207309723
0.0816666666666667,0.428348779678345
0.0820833333333333,0.428438186645508
0.0825,0.427171587944031
0.0829166666666667,0.426210463047028
0.0833333333333333,0.424839556217194
0.08375,0.421695411205292
0.0841666666666667,0.419266521930695
0.0845833333333333,0.417925417423248
0.085,0.416375696659088
0.0854166666666667,0.413738191127777
0.0858333333333333,0.411301851272583
0.08625,0.410251319408417
0.0866666666666667,0.409051775932312
0.0870833333333333,0.409215688705444
0.0875,0.411860644817352
0.0879166666666667,0.415869057178497
0.0883333333333333,0.419169664382935
0.08875,0.421158969402313
0.0891666666666667,0.423766672611237
0.0895833333333333,0.425443053245544
0.09,0.424660742282867
0.0904166666666667,0.42327493429184
0.0908333333333333,0.424250960350037
0.09125,0.427640974521637
0.0916666666666667,0.430695712566376
0.0920833333333333,0.432878732681274
0.0925,0.434473156929016
0.0929166666666667,0.434905290603638
0.0933333333333333,0.434122979640961
0.09375,0.433310866355896
0.0941666666666667,0.432811677455902
0.0945833333333333,0.432267785072327
0.095,0.431828200817108
0.0954166666666667,0.432282686233521
0.0958333333333333,0.432386994361877
0.09625,0.430271029472351
0.0966666666666667,0.426657497882843
0.0970833333333333,0.423654913902283
0.0975,0.42308121919632
0.0979166666666667,0.423409044742584
0.0983333333333333,0.423148274421692
0.09875,0.422112643718719
0.0991666666666667,0.419862568378448
0.0995833333333333,0.416174530982971
0.1,0.411175191402435
0.100416666666667,0.406824052333832
0.100833333333333,0.405192375183105
0.10125,0.406615436077118
0.101666666666667,0.410638749599457
0.102083333333333,0.415906310081482
0.1025,0.420235097408295
0.102916666666667,0.421687960624695
0.103333333333333,0.420749187469482
0.10375,0.420086085796356
0.104166666666667,0.421784818172455
0.104583333333333,0.424847006797791
0.105,0.427372753620148
0.105416666666667,0.429153442382813
0.105833333333333,0.429600477218628
0.10625,0.42792409658432
0.106666666666667,0.423632562160492
0.107083333333333,0.419057905673981
0.1075,0.416897237300873
0.107916666666667,0.417150557041168
0.108333333333333,0.418305397033691
0.10875,0.419057905673981
0.109166666666667,0.420354306697845
0.109583333333333,0.422745943069458
0.11,0.426486134529114
0.110416666666667,0.430524349212646
0.110833333333333,0.433847308158875
0.11125,0.436119735240936
0.111666666666667,0.436320900917053
0.112083333333333,0.434063374996185
0.1125,0.429451465606689
0.112916666666667,0.425040721893311
0.113333333333333,0.422582030296326
0.11375,0.421129167079926
0.114166666666667,0.420041382312775
0.114583333333333,0.419601798057556
0.115,0.419452786445618
0.115416666666667,0.417858362197876
0.115833333333333,0.414617359638214
0.11625,0.412516295909882
0.116666666666667,0.412993133068085
0.117083333333333,0.414654612541199
0.1175,0.416234135627747
0.117916666666667,0.417910516262054
0.118333333333333,0.419735908508301
0.11875,0.420592725276947
0.119166666666667,0.420227646827698
0.119583333333333,0.419504940509796
0.12,0.419691205024719
0.120416666666667,0.420235097408295
0.120833333333333,0.421501696109772
0.12125,0.423677265644073
0.121666666666667,0.425316393375397
0.122083333333333,0.425659120082855
0.1225,0.424481928348541
0.122916666666667,0.42356550693512
0.123333333333333,0.42259693145752
0.12375,0.420898199081421
0.124166666666667,0.419214367866516
0.124583333333333,0.418685376644135
0.125,0.419467687606812
0.125416666666667,0.420376658439636
0.125833333333333,0.420205295085907
0.12625,0.418446958065033
0.126666666666667,0.416122376918793
0.127083333333333,0.41402131319046
0.1275,0.41237473487854
0.127916666666667,0.410884618759155
0.128333333333333,0.410445034503937
0.12875,0.412881374359131
0.129166666666667,0.417649745941162
0.129583333333333,0.422999262809753
0.13,0.427722930908203
0.130416666666667,0.431515276432037
0.130833333333333,0.434510409832001
0.13125,0.435627996921539
0.131666666666667,0.434339046478271
0.132083333333333,0.430606305599213
0.1325,0.426627695560455
0.132916666666667,0.424198806285858
0.133333333333333,0.422902405261993
0.13375,0.421062111854553
0.134166666666667,0.418186187744141
0.134583333333333,0.415883958339691
0.135,0.413991510868073
0.135416666666667,0.412061810493469
0.135833333333333,0.410079956054688
0.13625,0.409364700317383
0.136666666666667,0.41082501411438
0.137083333333333,0.412754714488983
0.1375,0.413134694099426
0.137916666666667,0.412024557590485
0.138333333333333,0.411085784435272
0.13875,0.412523746490479
0.139166666666667,0.416137278079987
0.139583333333333,0.420622527599335
0.14,0.425592064857483
0.140416666666667,0.430107116699219
0.140833333333333,0.433176755905151
0.14125,0.432692468166351
0.141666666666667,0.428028404712677
0.142083333333333,0.422559678554535
0.1425,0.419795513153076
0.142916666666667,0.421367585659027
0.143333333333333,0.425390899181366
0.14375,0.429525971412659
0.144166666666667,0.43361634016037
0.144583333333333,0.436648726463318
0.145,0.436708331108093
0.145416666666667,0.433050096035004
0.145833333333333,0.428289175033569
0.14625,0.42426586151123
0.146666666666667,0.420399010181427
0.147083333333333,0.416874885559082
0.1475,0.41487067937851
0.147916666666667,0.415295362472534
0.148333333333333,0.416643917560577
0.14875,0.418215990066528
0.149166666666667,0.420309603214264
0.149583333333333,0.422254204750061
0.15,0.423632562160492
0.150416666666667,0.423401594161987
0.150833333333333,0.423505902290344
0.15125,0.425472855567932
0.151666666666667,0.428996980190277
0.152083333333333,0.432617962360382
0.1525,0.435151159763336
0.152916666666667,0.437669456005096
0.153333333333333,0.43853372335434
0.15375,0.437915325164795
0.154166666666667,0.437632203102112
0.154583333333333,0.439539551734924
0.155,0.443145632743835
0.155416666666667,0.446289777755737
0.155833333333333,0.448524951934814
0.15625,0.449515879154205
0.156666666666667,0.448592007160187
0.157083333333333,0.445112586021423
0.1575,0.43913722038269
0.157916666666667,0.431843101978302
0.158333333333333,0.426255166530609
0.15875,0.422835350036621
0.159166666666667,0.420659780502319
0.159583333333333,0.41855126619339
0.16,0.417530536651611
0.160416666666667,0.418253242969513
0.160833333333333,0.418677926063538
0.16125,0.418320298194885
0.161666666666667,0.418506562709808
0.162083333333333,0.420324504375458
0.1625,0.422932207584381
0.162916666666667,0.42559951543808
0.163333333333333,0.428043305873871
0.16375,0.430166721343994
0.164166666666667,0.430479645729065
0.164583333333333,0.429108738899231
0.165,0.42792409658432
0.165416666666667,0.426925718784332
0.165833333333333,0.425100326538086
0.16625,0.422082841396332
0.166666666666667,0.419847667217255
0.167083333333333,0.420026481151581
0.1675,0.420540571212769
0.167916666666667,0.42058527469635
0.168333333333333,0.42165070772171
0.16875,0.425219535827637
0.169166666666667,0.429987907409668
0.169583333333333,0.432737171649933
0.17,0.433623790740967
0.170416666666667,0.434964895248413
0.170833333333333,0.437110662460327
0.17125,0.438466668128967
0.171666666666667,0.438638031482697
0.172083333333333,0.438712537288666
0.1725,0.439301133155823
0.172916666666667,0.437930226325989
0.173333333333333,0.434748828411102
0.17375,0.431261956691742
0.174166666666667,0.428572297096252
0.174583333333333,0.427260994911194
0.175,0.426173210144043
0.175416666666667,0.425860285758972
0.175833333333333,0.426054000854492
0.17625,0.427313148975372
0.176666666666667,0.429108738899231
0.177083333333333,0.429734587669373
0.1775,0.429630279541016
0.177916666666667,0.429309904575348
0.178333333333333,0.429019331932068
0.17875,0.428184866905212
0.179166666666667,0.426836311817169
0.179583333333333,0.426061451435089
0.18,0.426404178142548
0.180416666666667,0.428065657615662
0.180833333333333,0.429660081863403
0.18125,0.429436564445496
0.181666666666667,0.428572297096252
0.182083333333333,0.428579747676849
0.1825,0.428237020969391
0.182916666666667,0.425778329372406
0.183333333333333,0.422701239585876
0.18375,0.421501696109772
0.184166666666667,0.420771539211273
0.184583333333333,0.418797135353088
0.185,0.417359173297882
0.185416666666667,0.418186187744141
0.185833333333333,0.420190393924713
0.18625,0.421218574047089
0.186666666666667,0.422008335590363
0.187083333333333,0.423833727836609
0.1875,0.425264239311218
0.187916666666667,0.425495207309723
0.188333333333333,0.424988567829132
0.18875,0.424481928348541
0.189166666666667,0.423766672611237
0.189583333333333,0.421322882175446
0.19,0.418484210968018
0.190416666666667,0.416204333305359
0.190833333333333,0.413849949836731
0.19125,0.411346554756165
0.191666666666667,0.409834086894989
0.192083333333333,0.412285327911377
0.1925,0.418193638324738
0.192916666666667,0.424951314926147
0.193333333333333,0.431343913078308
0.19375,0.437892973423004
0.194166666666667,0.443913042545319
0.194583333333333,0.447370111942291
0.195,0.447183847427368
0.195416666666667,0.444181263446808
0.195833333333333,0.441044569015503
0.19625,0.439450144767761
0.196666666666667,0.440344214439392
0.197083333333333,0.441394746303558
0.1975,0.440843403339386
0.197916666666667,0.44027715921402
0.198333333333333,0.441253185272217
0.19875,0.442065298557281
0.199166666666667,0.440210103988647
0.199583333333333,0.437669456005096
0.2,0.438131392002106
0.200416666666667,0.441551208496094
0.200833333333333,0.444822013378143
0.20125,0.447362661361694
0.201666666666667,0.448651611804962
0.202083333333333,0.448077917098999
0.2025,0.446110963821411
0.202916666666667,0.445060431957245
0.203333333333333,0.44599175453186
0.20375,0.447161495685577
0.204166666666667,0.447832047939301
0.204583333333333,0.448048114776611
0.205,0.447437167167664
0.205416666666667,0.444427132606506
0.205833333333333,0.439554452896118
0.20625,0.434622168540955
0.206666666666667,0.43141096830368
0.207083333333333,0.429891049861908
0.2075,0.428862869739532
0.207916666666667,0.427700579166412
0.208333333333333,0.426195561885834
0.20875,0.425361096858978
0.209166666666667,0.426292419433594
0.209583333333333,0.429309904575348
0.21,0.433690845966339
0.210416666666667,0.438682734966278
0.210833333333333,0.443480908870697
0.21125,0.44722855091095
0.211666666666667,0.449299812316895
0.212083333333333,0.450737774372101
0.2125,0.452257692813873
0.212916666666667,0.4534050822258
0.213333333333333,0.45379251241684
0.21375,0.45282393693924
0.214166666666667,0.450409948825836
0.214583333333333,0.446535646915436
0.215,0.442132353782654
0.215416666666667,0.438414514064789
0.215833333333333,0.43574720621109
0.21625,0.434897840023041
0.216666666666667,0.436335802078247
0.217083333333333,0.439219176769257
0.2175,0.442750751972198
0.217916666666667,0.446178019046783
0.218333333333333,0.44916570186615
0.21875,0.451207160949707
0.219166666666667,0.451810657978058
0.219583333333333,0.452302396297455
0.22,0.452764332294464
0.220416666666667,0.453077256679535
0.220833333333333,0.453740358352661
0.22125,0.455364584922791
0.221666666666667,0.458478927612305
0.222083333333333,0.460691750049591
0.2225,0.461243093013763
0.222916666666667,0.460043549537659
0.223333333333333,0.456497073173523
0.22375,0.450998544692993
0.224166666666667,0.4444420337677
0.224583333333333,0.439293682575226
0.225,0.436291098594666
0.225416666666667,0.434719026088715
0.225833333333333,0.434748828411102
0.22625,0.435836613178253
0.226666666666667,0.437341630458832
0.227083333333333,0.438570976257324
0.2275,0.439263880252838
0.227916666666667,0.439964234828949
0.228333333333333,0.439964234828949
0.22875,0.439591705799103
0.229166666666667,0.440135598182678
0.229583333333333,0.441960990428925
0.23,0.443458557128906
0.230416666666667,0.444673001766205
0.230833333333333,0.448532402515411
0.23125,0.456355512142181
0.231666666666667,0.465095043182373
0.232083333333333,0.470489263534546
0.2325,0.471681356430054
0.232916666666667,0.46885758638382
0.233333333333333,0.461339950561523
0.23375,0.449694693088531
0.234166666666667,0.436849892139435
0.234583333333333,0.427141785621643
0.235,0.423699617385864
0.235416666666667,0.426560640335083
0.235833333333333,0.434279441833496
0.23625,0.442393124103546
0.236666666666667,0.44732540845871
0.237083333333333,0.449322164058685
0.2375,0.450380146503448
0.237916666666667,0.451967120170593
0.238333333333333,0.452406704425812
0.23875,0.452578067779541
0.239166666666667,0.454917550086975
0.239583333333333,0.459201633930206
0.24,0.461876392364502
0.240416666666667,0.46086311340332
0.240833333333333,0.458769500255585
0.24125,0.458203256130219
0.241666666666667,0.458277761936188
0.242083333333333,0.456653535366058
0.2425,0.454925000667572
0.242916666666667,0.453680753707886
0.243333333333333,0.452496111392975
0.24375,0.449955463409424
0.244166666666667,0.446967780590057
0.244583333333333,0.44519454240799
0.245,0.443495810031891
0.245416666666667,0.442676246166229
0.245833333333333,0.442460179328918
0.24625,0.443361699581146
0.246666666666667,0.444620847702026
0.247083333333333,0.445283949375153
0.2475,0.445514917373657
0.247916666666667,0.445008277893066
0.248333333333333,0.444360077381134
0.24875,0.443249940872192
0.249166666666667,0.441364943981171
0.249583333333333,0.440053641796112
0.25,0.440225005149841
0.250416666666667,0.442050397396088
0.250833333333333,0.445760786533356
0.25125,0.450015068054199
0.251666666666667,0.453799962997437
0.252083333333333,0.455804169178009
0.2525,0.456444919109344
0.252916666666667,0.457309186458588
0.253333333333333,0.457644462585449
0.25375,0.458158552646637
0.254166666666667,0.459454953670502
0.254583333333333,0.462569296360016
0.255,0.466912984848022
0.255416666666667,0.470682978630066
0.255833333333333,0.473447144031525
0.25625,0.474721193313599
0.256666666666667,0.47466903924942
0.257083333333333,0.473126769065857
0.2575,0.471197068691254
0.257916666666667,0.469394028186798
0.258333333333333,0.467315316200256
0.25875,0.465385615825653
0.259166666666667,0.464707612991333
0.259583333333333,0.46568363904953
0.26,0.467352569103241
0.260416666666667,0.468187034130096
0.260833333333333,0.468619167804718
0.26125,0.469155609607697
0.261666666666667,0.468671321868896
0.262083333333333,0.466972589492798
0.2625,0.464744865894318
0.262916666666667,0.462748110294342
0.263333333333333,0.46095997095108
0.26375,0.459223985671997
0.264166666666667,0.458776950836182
0.264583333333333,0.459834933280945
0.265,0.461362302303314
0.265416666666667,0.463724136352539
0.265833333333333,0.466577708721161
0.26625,0.469163060188293
0.266666666666667,0.471264123916626
0.267083333333333,0.472351908683777
0.2675,0.471830368041992
0.267916666666667,0.469349324703217
0.268333333333333,0.466674566268921
0.26875,0.466063618659973
0.269166666666667,0.466480851173401
0.269583333333333,0.466801226139069
0.27,0.467240810394287
0.270416666666667,0.468164682388306
0.270833333333333,0.469222664833069
0.27125,0.469356775283813
0.271666666666667,0.469505786895752
0.272083333333333,0.470481812953949
0.2725,0.472113490104675
0.272916666666667,0.474080443382263
0.273333333333333,0.476807355880737
0.27375,0.481277704238892
0.274166666666667,0.487528741359711
0.274583333333333,0.494278967380524
0.275,0.500358641147614
0.275416666666667,0.504828989505768
0.275833333333333,0.50622969865799
0.27625,0.50421804189682
0.276666666666667,0.4996657371521
0.277083333333333,0.494986772537231
0.2775,0.491701066493988
0.277916666666667,0.490114092826843
0.278333333333333,0.490680336952209
0.27875,0.49196183681488
0.279166666666667,0.492215156555176
0.279583333333333,0.491388142108917
0.28,0.490449368953705
0.280416666666667,0.489786267280579
0.280833333333333,0.488460063934326
0.28125,0.487975776195526
0.281666666666667,0.490389764308929
0.282083333333333,0.494003295898438
0.2825,0.497691333293915
0.282916666666667,0.502049922943115
0.283333333333333,0.507652759552002
0.28375,0.511609017848969
0.284166666666667,0.511765480041504
0.284583333333333,0.511184334754944
0.285,0.511467456817627
0.285416666666667,0.511385500431061
0.285833333333333,0.510469079017639
0.28625,0.510618090629578
0.286666666666667,0.513412058353424
0.287083333333333,0.515908002853394
0.2875,0.516213476657867
0.287916666666667,0.515073537826538
0.288333333333333,0.51368772983551
0.28875,0.512696802616119
0.289166666666667,0.511951744556427
0.289583333333333,0.51434338092804
0.29,0.520505011081696
0.290416666666667,0.528097152709961
0.290833333333333,0.534430146217346
0.29125,0.539258122444153
0.291666666666667,0.545121729373932
0.292083333333333,0.550396740436554
0.2925,0.553466379642487
0.292916666666667,0.556193292140961
0.293333333333333,0.56205689907074
0.29375,0.572413206100464
0.294166666666667,0.584430992603302
0.294583333333333,0.596709549427032
0.295,0.609897077083588
0.295416666666667,0.624373555183411
0.295833333333333,0.639721751213074
0.29625,0.655859708786011
0.296666666666667,0.673331320285797
0.297083333333333,0.69330632686615
0.2975,0.716514885425568
0.297916666666667,0.741459429264069
0.298333333333333,0.766508281230927
0.29875,0.790439546108246
0.299166666666667,0.813312828540802
0.299583333333333,0.835008919239044
0.3,0.855326652526855
0.300416666666667,0.875607132911682
0.300833333333333,0.896871089935303
0.30125,0.917285680770874
0.301666666666667,0.93436986207962
0.302083333333333,0.947766005992889
0.3025,0.95820426940918
0.302916666666667,0.966139137744904
0.303333333333333,0.970050692558289
0.30375,0.970587134361267
0.304166666666667,0.970423221588135
0.304583333333333,0.970065593719482
0.305,0.969715416431427
0.305416666666667,0.968791544437408
0.305833333333333,0.967338681221008
0.30625,0.965215265750885
0.306666666666667,0.961072742938995
0.307083333333333,0.954717397689819
0.3075,0.945694744586945
0.307916666666667,0.934995710849762
0.308333333333333,0.92509388923645
0.30875,0.917017459869385
0.309166666666667,0.909276306629181
0.309583333333333,0.900439918041229
0.31,0.890955328941345
0.310416666666667,0.881150364875793
0.310833333333333,0.871382653713226
0.31125,0.861860811710358
0.311666666666667,0.853456556797028
0.312083333333333,0.846020877361298
0.3125,0.838741660118103
0.312916666666667,0.831760466098785
0.313333333333333,0.82319974899292
0.31375,0.810623168945313
0.314166666666667,0.794254243373871
0.314583333333333,0.777408480644226
0.315,0.763885676860809
0.315416666666667,0.754393637180328
0.315833333333333,0.747740268707275
0.31625,0.744268298149109
0.316666666666667,0.744424760341644
0.317083333333333,0.748507678508759
0.3175,0.753127038478851
0.317916666666667,0.754415988922119
0.318333333333333,0.752776861190796
0.31875,0.749863684177399
0.319166666666667,0.746950507164001
0.319583333333333,0.742048025131226
0.32,0.73571503162384
0.320416666666667,0.730976462364197
0.320833333333333,0.729009509086609
0.32125,0.729113817214966
0.321666666666667,0.72961300611496
0.322083333333333,0.7304847240448
0.3225,0.731721520423889
0.322916666666667,0.73319673538208
0.323333333333333,0.735707581043243
0.32375,0.740349292755127
0.324166666666667,0.746510922908783
0.324583333333333,0.75356662273407
0.325,0.760965049266815
0.325416666666667,0.767834484577179
0.325833333333333,0.773422420024872
0.32625,0.777050852775574
0.326666666666667,0.780828297138214
0.327083333333333,0.785462558269501
0.3275,0.790722668170929
0.327916666666667,0.796772539615631
0.328333333333333,0.804498791694641
0.32875,0.815965235233307
0.329166666666667,0.83034485578537
0.329583333333333,0.846713781356812
0.33,0.86512416601181
0.330416666666667,0.88588148355484
0.330833333333333,0.90876966714859
0.33125,0.932477414608002
0.331666666666667,0.958055257797241
0.332083333333333,0.987134873867035
0.3325,1.02037936449051
0.332916666666667,1.05734169483185
0.333333333333333,1.09675526618958
0.33375,1.13829225301743
0.334166666666667,1.18204206228256
0.334583333333333,1.22840702533722
0.335,1.27685070037842
0.335416666666667,1.32779031991959
0.335833333333333,1.38350576162338
0.33625,1.44494324922562
0.336666666666667,1.51148438453674
0.337083333333333,1.58151984214783
0.3375,1.65561586618423
0.337916666666667,1.73521786928177
0.338333333333333,1.82043015956879
0.33875,1.91158801317215
0.339166666666667,2.00908631086349
0.339583333333333,2.11451202630997
0.34,2.22912430763245
0.340416666666667,2.35281884670258
0.340833333333333,2.48614698648453
0.34125,2.63193249702454
0.341666666666667,2.79388576745987
0.342083333333333,2.97613441944122
0.3425,3.18470597267151
0.342916666666667,3.42753529548645
0.343333333333333,3.71309369802475
0.34375,4.0498673915863
0.344166666666667,4.44991141557693
0.344583333333333,4.9298107624054
0.345,5.50918281078339
0.345416666666667,6.21172785758972
0.345833333333333,7.06619024276733
0.34625,8.11009854078293
0.346666666666667,9.39495116472244
0.347083333333333,10.9909623861313
0.3475,12.999564409256
0.347916666666667,15.5763402581215
0.348333333333333,18.9638212323189
0.34875,23.5229432582855
0.349166666666667,29.7561064362526
0.349583333333333,38.3190512657166
0.35,50.0049889087677
0.350416666666667,65.6886324286461
0.350833333333333,86.236871778965
0.35125,112.399071455002
0.351666666666667,144.701570272446
0.352083333333333,183.363534510136
0.3525,228.24714332819
0.352916666666667,278.86089682579
0.353333333333333,334.410458803177
0.35375,393.885068595409
0.354166666666667,456.157229840755
0.354583333333333,520.086295902729
0.355,584.611617028713
0.355416666666667,648.822225630283
0.355833333333333,711.996085941792
0.35625,773.619160056114
0.356666666666667,833.387024700642
0.357083333333333,891.186527907848
0.3575,947.068400681019
0.357916666666667,1001.21030211449
0.358333333333333,1053.88634651899
0.35875,1105.41846603155
0.359166666666667,1156.14634007215
0.359583333333333,1206.39941096306
0.36,1256.48885965347
0.360416666666667,1306.69231712818
0.360833333333333,1357.23012685776
0.36125,1408.28694403172
0.361666666666667,1460.01567691565
0.362083333333333,1512.56646215916
0.3625,1566.04511290789
0.362916666666667,1620.51290273666
0.363333333333333,1675.99514126778
0.36375,1732.50279575586
0.364166666666667,1790.04757851362
0.364583333333333,1848.58954697847
0.365,1908.00508856773
0.365416666666667,1968.08095276356
0.365833333333333,2028.71070057154
0.36625,2089.77192640305
0.366666666666667,2151.06413513422
0.367083333333333,2212.31327950954
0.3675,2273.24163168669
0.367916666666667,2333.79174023867
0.368333333333333,2393.71228218079
0.36875,2452.79562473297
0.369166666666667,2510.90849936008
0.369583333333333,2568.13399493694
0.37,2624.6650442481
0.370416666666667,2680.55098503828
0.370833333333333,2735.88274419308
0.37125,2790.85142165422
0.371666666666667,2845.58645635843
0.372083333333333,2899.48558062315
0.3725,2951.93114876747
0.372916666666667,3002.42259353399
0.373333333333333,3050.90299993753
0.37375,3098.20033609867
0.374166666666667,3144.52173560858
0.374583333333333,3189.05275315046
0.375,3230.00891506672
0.375416666666667,3267.28226989508
0.375833333333333,3302.46175825596
0.37625,3335.14628559351
0.376666666666667,3363.16457390785
0.377083333333333,3385.80669462681
0.3775,3404.56180274487
0.377916666666667,3421.07223719358
0.378333333333333,3434.98037755489
0.37875,3445.13133913279
0.379166666666667,3452.33454555273
0.379583333333333,3456.90729469061
0.38,3460.0195735693
0.380416666666667,3461.80778741837
0.380833333333333,3462.75217831135
0.38125,3464.44053947926
0.381666666666667,3467.35379099846
0.382083333333333,3472.96745330095
0.3825,3480.39063066244
0.382916666666667,3487.87333071232
0.383333333333333,3493.63385885954
0.38375,3497.34681844711
0.384166666666667,3501.196436584
0.384583333333333,3505.52143901587
0.385,3510.62705367804
0.385416666666667,3517.69477128983
0.385833333333333,3528.5017490387
0.38625,3543.06247085333
0.386666666666667,3558.02734941244
