0.000208333333333333,0.313982367515564
0.000625,0.31636655330658
0.00104166666666667,0.319235026836395
0.00145833333333333,0.324025750160217
0.001875,0.32941997051239
0.00229166666666667,0.334978103637695
0.00270833333333333,0.339962542057037
0.003125,0.343456864356995
0.00354166666666667,0.345401465892792
0.00395833333333333,0.346392393112183
0.004375,0.346913933753967
0.00479166666666667,0.34688413143158
0.00520833333333333,0.346094369888306
0.005625,0.345431268215179
0.00604166666666667,0.344857573509216
0.00645833333333333,0.343531370162964
0.006875,0.341415405273438
0.00729166666666667,0.339113175868988
0.00770833333333333,0.337317585945129
0.008125,0.335447490215302
0.00854166666666667,0.334382057189941
0.00895833333333333,0.334680080413818
0.009375,0.336423516273499
0.00979166666666667,0.338643789291382
0.0102083333333333,0.340014696121216
0.010625,0.341281294822693
0.0110416666666667,0.342264771461487
0.0114583333333333,0.342957675457001
0.011875,0.342801213264465
0.0122916666666667,0.341244041919708
0.0127083333333333,0.339619815349579
0.013125,0.338830053806305
0.0135416666666667,0.338956713676453
0.0139583333333333,0.33898651599884
0.014375,0.339381396770477
0.0147916666666667,0.341139733791351
0.0152083333333333,0.34419447183609
0.015625,0.34794956445694
0.0160416666666667,0.350579619407654
0.0164583333333333,0.352010130882263
0.016875,0.352270901203156
0.0172916666666667,0.3519207239151
0.0177083333333333,0.350832939147949
0.018125,0.347740948200226
0.0185416666666667,0.34477561712265
0.0189583333333333,0.343464314937592
0.019375,0.342957675457001
0.0197916666666667,0.341922044754028
0.0202083333333333,0.340528786182404
0.020625,0.340215861797333
0.0210416666666667,0.340409576892853
0.0214583333333333,0.339783728122711
0.021875,0.339560210704803
0.0222916666666667,0.340566039085388
0.0227083333333333,0.342153012752533
0.023125,0.343464314937592
0.0235416666666667,0.344261527061462
0.0239583333333333,0.345177948474884
0.024375,0.34620612859726
0.0247916666666667,0.347323715686798
0.0252083333333333,0.347763299942017
0.025625,0.346824526786804
0.0260416666666667,0.343985855579376
0.0264583333333333,0.339686870574951
0.026875,0.335581600666046
0.0272916666666667,0.332780182361603
0.0277083333333333,0.331424176692963
0.028125,0.330440700054169
0.0285416666666667,0.330410897731781
0.0289583333333333,0.33213198184967
0.029375,0.334836542606354
0.0297916666666667,0.338315963745117
0.0302083333333333,0.342883169651031
0.030625,0.348560512065887
0.0310416666666667,0.353984534740448
0.0314583333333333,0.358723104000092
0.031875,0.362813472747803
0.0322916666666667,0.364929437637329
0.0327083333333333,0.364579260349274
0.033125,0.363707542419434
0.0335416666666667,0.363178551197052
0.0339583333333333,0.361315906047821
0.034375,0.35664439201355
0.0347916666666667,0.35056471824646
0.0352083333333333,0.345282256603241
0.035625,0.341273844242096
0.0360416666666667,0.34012645483017
0.0364583333333333,0.342324376106262
0.036875,0.347323715686798
0.0372916666666667,0.35308301448822
0.0377083333333333,0.357344746589661
0.038125,0.359155237674713
0.0385416666666667,0.35770982503891
0.0389583333333333,0.35502016544342
0.039375,0.353105366230011
0.0397916666666667,0.352583825588226
0.0402083333333333,0.353246927261353
0.040625,0.354848802089691
0.0410416666666667,0.357009470462799
0.0414583333333333,0.357598066329956
0.041875,0.355124473571777
0.0422916666666667,0.349700450897217
0.0427083333333333,0.343821942806244
0.043125,0.339522957801819
0.0435416666666667,0.337518751621246
0.0439583333333333,0.33850222826004
0.044375,0.340811908245087
0.0447916666666667,0.343352556228638
0.0452083333333333,0.344961881637573
0.045625,0.344984233379364
0.0460416666666667,0.343888998031616
0.0464583333333333,0.34128874540329
0.046875,0.339493155479431
0.0472916666666667,0.340022146701813
0.0477083333333333,0.342227518558502
0.048125,0.344976782798767
0.0485416666666667,0.346802175045013
0.0489583333333333,0.347994267940521
0.049375,0.348500907421112
0.0497916666666667,0.348202884197235
0.0502083333333333,0.346854329109192
0.050625,0.344626605510712
0.0510416666666667,0.341989099979401
0.0514583333333333,0.339023768901825
0.051875,0.336199998855591
0.0522916666666667,0.33404678106308
0.0527083333333333,0.334151089191437
0.053125,0.336058437824249
0.0535416666666667,0.33906102180481
0.0539583333333333,0.342749059200287
0.054375,0.346846878528595
0.0547916666666667,0.350706279277802
0.0552083333333333,0.352434813976288
0.055625,0.351645052433014
0.0560416666666667,0.349320471286774
0.0564583333333333,0.346720218658447
0.056875,0.343501567840576
0.0572916666666667,0.33954530954361
0.0577083333333333,0.336125493049622
0.058125,0.33540278673172
0.0585416666666667,0.337027013301849
0.0589583333333333,0.339284539222717
0.059375,0.341370701789856
0.0597916666666667,0.342473387718201
0.0602083333333333,0.342004001140594
0.060625,0.340081751346588
0.0610416666666667,0.339597463607788
0.0614583333333333,0.340975821018219
0.061875,0.342667102813721
0.0622916666666667,0.343747437000275
0.0627083333333333,0.345893204212189
0.063125,0.349864363670349
0.0635416666666667,0.352673232555389
0.0639583333333333,0.3538578748703
0.064375,0.354856252670288
0.0647916666666667,0.356756150722504
0.0652083333333333,0.358022749423981
0.065625,0.357203185558319
0.0660416666666667,0.355072319507599
0.0664583333333333,0.351577997207642
0.066875,0.347338616847992
0.0672916666666667,0.343799591064453
0.0677083333333333,0.342085957527161
0.068125,0.341475009918213
0.0685416666666667,0.339947640895844
0.0689583333333333,0.337742269039154
0.069375,0.335998833179474
0.0697916666666667,0.334344804286957
0.0702083333333333,0.332579016685486
0.070625,0.331185758113861
0.0710416666666667,0.332288444042206
0.0714583333333333,0.336073338985443
0.071875,0.340268015861511
0.0722916666666667,0.344254076480865
0.0727083333333333,0.34719705581665
0.073125,0.348359346389771
0.0735416666666667,0.3470778465271
0.0739583333333333,0.344507396221161
0.074375,0.343285501003265
0.0747916666666667,0.343285501003265
0.0752083333333333,0.342853367328644
0.075625,0.341661274433136
0.0760416666666667,0.34032016992569
0.0764583333333333,0.338740646839142
0.076875,0.335097312927246
0.0772916666666667,0.329479575157166
0.0777083333333333,0.324830412864685
0.078125,0.323303043842316
0.0785416666666667,0.323809683322906
0.0789583333333333,0.324241816997528
0.079375,0.324808061122894
0.0797916666666667,0.326693058013916
0.0802083333333333,0.329881906509399
0.080625,0.33210963010788
0.0810416666666667,0.333182513713837
0.0814583333333333,0.334717333316803
0.081875,0.338353216648102
0.0822916666666667,0.343628227710724
0.0827083333333333,0.347808003425598
0.083125,0.350542366504669
0.0835416666666667,0.352188944816589
0.0839583333333333,0.353127717971802
0.084375,0.352874398231506
0.0847916666666667,0.351399183273315
0.0852083333333333,0.34920871257782
0.085625,0.34717470407486
0.0860416666666667,0.345893204212189
0.0864583333333333,0.34620612859726
0.086875,0.348299741744995
0.0872916666666667,0.351302325725555
0.0877083333333333,0.355541706085205
0.088125,0.359386205673218
0.0885416666666667,0.362135469913483
0.0889583333333333,0.362314283847809
0.089375,0.359386205673218
0.0897916666666667,0.353850424289703
0.0902083333333333,0.346899032592773
0.090625,0.342033803462982
0.0910416666666667,0.340104103088379
0.0914583333333333,0.340349972248077
0.091875,0.341258943080902
0.0922916666666667,0.342413783073425
0.0927083333333333,0.343345105648041
0.093125,0.342324376106262
0.0935416666666667,0.339269638061523
0.0939583333333333,0.335685908794403
0.094375,0.332862138748169
0.0947916666666667,0.331901013851166
0.0952083333333333,0.333346426486969
0.095625,0.336118042469025
0.0960416666666667,0.338040292263031
0.0964583333333333,0.339075922966003
0.096875,0.341050326824188
0.0972916666666667,0.343047082424164
0.0977083333333333,0.342383980751038
0.098125,0.33993273973465
0.0985416666666667,0.33879280090332
0.0989583333333333,0.338390469551086
0.099375,0.335700809955597
0.0997916666666667,0.330939888954163
0.100208333333333,0.327780842781067
0.100625,0.327855348587036
0.101041666666667,0.329792499542236
0.101458333333333,0.332564115524292
0.101875,0.336587429046631
0.102291666666667,0.341229140758514
0.102708333333333,0.344686210155487
0.103125,0.346198678016663
0.103541666666667,0.345684587955475
0.103958333333333,0.343859195709229
0.104375,0.341080129146576
0.104791666666667,0.338725745677948
0.105208333333333,0.338010489940643
0.105625,0.337965786457062
0.106041666666667,0.338442623615265
0.106458333333333,0.339150428771973
0.106875,0.340379774570465
0.107291666666667,0.341355800628662
0.107708333333333,0.340662896633148
0.108125,0.339828431606293
0.108541666666667,0.339016318321228
0.108958333333333,0.337578356266022
0.109375,0.335939228534698
0.109791666666667,0.3352090716362
0.110208333333333,0.336311757564545
0.110625,0.336781144142151
0.111041666666667,0.335685908794403
0.111458333333333,0.335559248924255
0.111875,0.33695250749588
0.112291666666667,0.339403748512268
0.112708333333333,0.341974198818207
0.113125,0.34351646900177
0.113541666666667,0.343993306159973
0.113958333333333,0.342763960361481
0.114375,0.340253114700317
0.114791666666667,0.336550176143646
0.115208333333333,0.331655144691467
0.115625,0.328585505485535
0.116041666666667,0.329099595546722
0.116458333333333,0.332236289978027
0.116875,0.335074961185455
0.117291666666667,0.336572527885437
0.117708333333333,0.338003039360046
0.118125,0.339902937412262
0.118541666666667,0.34119188785553
0.118958333333333,0.34186989068985
0.119375,0.344067811965942
0.119791666666667,0.347092747688293
0.120208333333333,0.349372625350952
0.120625,0.350639224052429
0.121041666666667,0.352278351783752
0.121458333333333,0.353723764419556
0.121875,0.353090465068817
0.122291666666667,0.350698828697205
0.122708333333333,0.34797191619873
0.123125,0.345535576343536
0.123541666666667,0.34332275390625
0.123958333333333,0.342577695846558
0.124375,0.342302024364471
0.124791666666667,0.341489911079407
0.125208333333333,0.340074300765991
0.125625,0.339247286319733
0.126041666666667,0.339441001415253
0.126458333333333,0.339671969413757
0.126875,0.341229140758514
0.127291666666667,0.344805419445038
0.127708333333333,0.349216163158417
0.128125,0.351086258888245
0.128541666666667,0.349782407283783
0.128958333333333,0.347793102264404
0.129375,0.34649670124054
0.129791666666667,0.347226858139038
0.130208333333333,0.349223613739014
0.130625,0.352837145328522
0.131041666666667,0.356666743755341
0.131458333333333,0.35829097032547
0.131875,0.357799232006073
0.132291666666667,0.355370342731476
0.132708333333333,0.353187322616577
0.133125,0.351101160049438
0.133541666666667,0.349484384059906
0.133958333333333,0.348441302776337
0.134375,0.347532331943512
0.134791666666667,0.346101820468903
0.135208333333333,0.343620777130127
0.135625,0.342972576618195
0.136041666666667,0.344529747962952
0.136458333333333,0.347457826137543
0.136875,0.349268317222595
0.137291666666667,0.349909067153931
0.137708333333333,0.3504678606987
0.138125,0.349745154380798
0.138541666666667,0.347718596458435
0.138958333333333,0.344231724739075
0.139375,0.341616570949554
0.139791666666667,0.340916216373444
0.140208333333333,0.340595841407776
0.140625,0.339791178703308
0.141041666666667,0.339008867740631
0.141458333333333,0.340096652507782
0.141875,0.342272222042084
0.142291666666667,0.343658030033112
0.142708333333333,0.344797968864441
0.143125,0.345662236213684
0.143541666666667,0.345021486282349
0.143958333333333,0.342726707458496
0.144375,0.340536236763
0.144791666666667,0.340670347213745
0.145208333333333,0.342555344104767
0.145625,0.345118343830109
0.146041666666667,0.348754227161407
0.146458333333333,0.352188944816589
0.146875,0.353544950485229
0.147291666666667,0.352181494235992
0.147708333333333,0.349320471286774
0.148125,0.346660614013672
0.148541666666667,0.344708561897278
0.148958333333333,0.344477593898773
0.149375,0.346064567565918
0.149791666666667,0.347495079040527
0.150208333333333,0.347428023815155
0.150625,0.347167253494263
0.151041666666667,0.347211956977844
0.151458333333333,0.34649670124054
0.151875,0.344745814800262
0.152291666666667,0.343434512615204
0.152708333333333,0.344164669513702
0.153125,0.345498323440552
0.153541666666667,0.346466898918152
0.153958333333333,0.348083674907684
0.154375,0.350601971149445
0.154791666666667,0.353805720806122
0.155208333333333,0.356398522853851
0.155625,0.358521938323975
0.156041666666667,0.36100298166275
0.156458333333333,0.363439321517944
0.156875,0.365771353244781
0.157291666666667,0.366941094398499
0.157708333333333,0.366061925888062
0.158125,0.362701714038849
0.158541666666667,0.356920063495636
0.158958333333333,0.349521636962891
0.159375,0.341847538948059
0.159791666666667,0.336073338985443
0.160208333333333,0.333771109580994
0.160625,0.334650278091431
0.161041666666667,0.337168574333191
0.161458333333333,0.340141355991364
0.161875,0.342465937137604
0.162291666666667,0.344060361385345
