0.000208333333333333,0.327780842781067
0.000625,0.331573188304901
0.00104166666666667,0.3352090716362
0.00145833333333333,0.337876379489899
0.001875,0.34014880657196
0.00229166666666667,0.343665480613708
0.00270833333333333,0.346943736076355
0.003125,0.348500907421112
0.00354166666666667,0.349141657352448
0.00395833333333333,0.350363552570343
0.004375,0.3524050116539
0.00479166666666667,0.352784991264343
0.00520833333333333,0.351503491401672
0.005625,0.35017728805542
0.00604166666666667,0.34911185503006
0.00645833333333333,0.346720218658447
0.006875,0.342659652233124
0.00729166666666667,0.338979065418243
0.00770833333333333,0.336743891239166
0.008125,0.335276126861572
0.00854166666666667,0.334501266479492
0.00895833333333333,0.335097312927246
0.009375,0.337526202201843
0.00979166666666667,0.341445207595825
0.0102083333333333,0.345133244991302
0.010625,0.346951186656952
0.0110416666666667,0.346586108207703
0.0114583333333333,0.345967710018158
0.011875,0.346004962921143
0.0122916666666667,0.345461070537567
0.0127083333333333,0.343255698680878
0.013125,0.341273844242096
0.0135416666666667,0.342398881912231
0.0139583333333333,0.346377491950989
0.014375,0.35066157579422
0.0147916666666667,0.353194773197174
0.0152083333333333,0.355042517185211
0.015625,0.357143580913544
0.0160416666666667,0.358477234840393
0.0164583333333333,0.357680022716522
0.016875,0.354193150997162
0.0172916666666667,0.350147485733032
0.0177083333333333,0.348053872585297
0.018125,0.347718596458435
0.0185416666666667,0.346854329109192
0.0189583333333333,0.344119966030121
0.019375,0.342443585395813
0.0197916666666667,0.343665480613708
0.0202083333333333,0.34516304731369
0.020625,0.34409761428833
0.0210416666666667,0.341176986694336
0.0214583333333333,0.33973902463913
0.021875,0.339403748512268
0.0222916666666667,0.337935984134674
0.0227083333333333,0.335827469825745
0.023125,0.336252152919769
0.0235416666666667,0.340141355991364
0.0239583333333333,0.344939529895782
0.024375,0.34940242767334
0.0247916666666667,0.353291630744934
0.0252083333333333,0.355832278728485
0.025625,0.355817377567291
0.0260416666666667,0.35492330789566
0.0264583333333333,0.35472959280014
0.026875,0.35364180803299
0.0272916666666667,0.350780785083771
0.0277083333333333,0.34768134355545
0.028125,0.345394015312195
0.0285416666666667,0.342614948749542
0.0289583333333333,0.339441001415253
0.029375,0.337757170200348
0.0297916666666667,0.338226556777954
0.0302083333333333,0.340655446052551
0.030625,0.344529747962952
0.0310416666666667,0.348925590515137
0.0314583333333333,0.352129340171814
0.031875,0.353895127773285
0.0322916666666667,0.354856252670288
0.0327083333333333,0.354714691638947
0.033125,0.353284180164337
0.0335416666666667,0.351317226886749
0.0339583333333333,0.349663197994232
0.034375,0.347726047039032
0.0347916666666667,0.345215201377869
0.0352083333333333,0.342629849910736
0.035625,0.340946018695831
0.0360416666666667,0.339902937412262
0.0364583333333333,0.339925289154053
0.036875,0.342078506946564
0.0372916666666667,0.346720218658447
0.0377083333333333,0.352263450622559
0.038125,0.356189906597137
0.0385416666666667,0.358380377292633
0.0389583333333333,0.359140336513519
0.039375,0.358395278453827
0.0397916666666667,0.355936586856842
0.0402083333333333,0.353015959262848
0.040625,0.351607799530029
0.0410416666666667,0.351861119270325
0.0414583333333333,0.351987779140472
0.041875,0.351071357727051
0.0422916666666667,0.349722802639008
0.0427083333333333,0.348784029483795
0.043125,0.34748762845993
0.0435416666666667,0.344812870025635
0.0439583333333333,0.341556966304779
0.044375,0.339880585670471
0.0447916666666667,0.341139733791351
0.0452083333333333,0.343888998031616
0.045625,0.34729391336441
0.0460416666666667,0.350706279277802
0.0464583333333333,0.353530049324036
0.046875,0.354848802089691
0.0472916666666667,0.353716313838959
0.0477083333333333,0.350505113601685
0.048125,0.34661591053009
0.0485416666666667,0.344753265380859
0.0489583333333333,0.345587730407715
0.049375,0.346675515174866
0.0497916666666667,0.3465935587883
0.0502083333333333,0.346027314662933
0.050625,0.345885753631592
0.0510416666666667,0.345155596733093
0.0514583333333333,0.343509018421173
0.051875,0.342041254043579
0.0522916666666667,0.340558588504791
0.0527083333333333,0.339552760124207
0.053125,0.338517129421234
0.0535416666666667,0.337444245815277
0.0539583333333333,0.336311757564545
0.054375,0.335812568664551
0.0547916666666667,0.337108969688416
0.0552083333333333,0.338301062583923
0.055625,0.338219106197357
0.0560416666666667,0.337198376655579
0.0564583333333333,0.337205827236176
0.056875,0.33782422542572
0.0572916666666667,0.337228178977966
0.0577083333333333,0.335700809955597
0.058125,0.335089862346649
0.0585416666666667,0.336810946464539
0.0589583333333333,0.338934361934662
0.059375,0.340938568115234
0.0597916666666667,0.344015657901764
0.0602083333333333,0.34911185503006
0.060625,0.355184078216553
0.0610416666666667,0.359199941158295
0.0614583333333333,0.361807644367218
0.061875,0.363729894161224
0.0622916666666667,0.364825129508972
0.0627083333333333,0.365100800991058
0.063125,0.364534556865692
0.0635416666666667,0.36408007144928
0.0639583333333333,0.362418591976166
0.064375,0.359468162059784
0.0647916666666667,0.35557895898819
0.0652083333333333,0.349901616573334
0.065625,0.343158841133118
0.0660416666666667,0.338137149810791
0.0664583333333333,0.337094068527222
0.066875,0.338494777679443
0.0672916666666667,0.339917838573456
0.0677083333333333,0.341109931468964
0.068125,0.342987477779388
0.0685416666666667,0.344090163707733
0.0689583333333333,0.342324376106262
0.069375,0.338025391101837
0.0697916666666667,0.333726406097412
0.0702083333333333,0.33240020275116
0.070625,0.333860516548157
0.0710416666666667,0.335380434989929
0.0714583333333333,0.336438417434692
0.071875,0.337950885295868
0.0722916666666667,0.340379774570465
0.0727083333333333,0.342480838298798
0.073125,0.342085957527161
0.0735416666666667,0.341229140758514
0.0739583333333333,0.34177303314209
0.074375,0.344753265380859
0.0747916666666667,0.349193811416626
0.0752083333333333,0.352941453456879
0.075625,0.355049967765808
0.0760416666666667,0.35463273525238
0.0764583333333333,0.35211443901062
0.076875,0.347740948200226
0.0772916666666667,0.342622399330139
0.0777083333333333,0.33792108297348
0.078125,0.334858894348145
0.0785416666666667,0.333517789840698
0.0789583333333333,0.333115458488464
0.079375,0.33336877822876
0.0797916666666667,0.333778560161591
0.0802083333333333,0.333584845066071
0.080625,0.333026051521301
0.0810416666666667,0.33336877822876
0.0814583333333333,0.335283577442169
0.081875,0.338204205036163
0.0822916666666667,0.340871512889862
0.0827083333333333,0.343896448612213
0.083125,0.347912311553955
0.0835416666666667,0.352554023265839
0.0839583333333333,0.356175005435944
0.084375,0.358171761035919
0.0847916666666667,0.359557569026947
0.0852083333333333,0.360064208507538
0.085625,0.35925954580307
0.0860416666666667,0.356987118721008
0.0864583333333333,0.353947281837463
0.086875,0.351093709468842
0.0872916666666667,0.348389148712158
0.0877083333333333,0.346146523952484
0.088125,0.343918800354004
0.0885416666666667,0.342525541782379
0.0889583333333333,0.34312903881073
0.089375,0.344470143318176
0.0897916666666667,0.345006585121155
0.0902083333333333,0.345349311828613
0.090625,0.346288084983826
0.0910416666666667,0.346608459949493
0.0914583333333333,0.345252454280853
0.091875,0.343561172485352
0.0922916666666667,0.343874096870422
0.0927083333333333,0.345535576343536
0.093125,0.348255038261414
0.0935416666666667,0.351846218109131
0.0939583333333333,0.355370342731476
0.094375,0.357508659362793
0.0947916666666667,0.357575714588165
0.0952083333333333,0.356897711753845
0.095625,0.355832278728485
0.0960416666666667,0.35480409860611
0.0964583333333333,0.355109572410583
0.096875,0.356763601303101
0.0972916666666667,0.359058380126953
0.0977083333333333,0.359915196895599
0.098125,0.358551740646362
0.0985416666666667,0.355236232280731
0.0989583333333333,0.350184738636017
0.099375,0.345133244991302
0.0997916666666667,0.340506434440613
0.100208333333333,0.336594879627228
0.100625,0.334039330482483
0.101041666666667,0.333577394485474
0.101458333333333,0.335551798343658
0.101875,0.338420271873474
0.102291666666667,0.340647995471954
0.102708333333333,0.342555344104767
0.103125,0.345289707183838
0.103541666666667,0.34826248884201
0.103958333333333,0.350311398506165
0.104375,0.351376831531525
0.104791666666667,0.351928174495697
0.105208333333333,0.352554023265839
0.105625,0.352874398231506
0.106041666666667,0.352486968040466
0.106458333333333,0.350318849086761
0.106875,0.346414744853973
0.107291666666667,0.343747437000275
0.107708333333333,0.344403088092804
0.108125,0.346265733242035
0.108541666666667,0.347837805747986
0.108958333333333,0.349089503288269
0.109375,0.350013375282288
0.109791666666667,0.34930557012558
0.110208333333333,0.345222651958466
0.110625,0.339813530445099
0.111041666666667,0.334866344928741
0.111458333333333,0.332184135913849
0.111875,0.332050025463104
0.112291666666667,0.333115458488464
0.112708333333333,0.334225594997406
0.113125,0.334382057189941
0.113541666666667,0.333227217197418
0.113958333333333,0.33077597618103
0.114375,0.328429043292999
0.114791666666667,0.327244400978088
0.115208333333333,0.327214598655701
0.115625,0.328138470649719
0.116041666666667,0.330716371536255
0.116458333333333,0.334732234477997
0.116875,0.33830851316452
0.117291666666667,0.341176986694336
0.117708333333333,0.344268977642059
0.118125,0.347152352333069
0.118541666666667,0.348128378391266
0.118958333333333,0.347062945365906
0.119375,0.345885753631592
0.119791666666667,0.344887375831604
0.120208333333333,0.343702733516693
0.120625,0.343568623065948
0.121041666666667,0.34516304731369
0.121458333333333,0.348098576068878
0.121875,0.35163015127182
0.122291666666667,0.354960560798645
0.122708333333333,0.356130301952362
0.123125,0.353433191776276
0.123541666666667,0.34969300031662
0.123958333333333,0.347182154655457
0.124375,0.345341861248016
0.124791666666667,0.343121588230133
0.125208333333333,0.341802835464478
0.125625,0.342488288879395
0.126041666666667,0.343233346939087
0.126458333333333,0.343173742294312
0.126875,0.34264475107193
0.127291666666667,0.343441963195801
0.127708333333333,0.345230102539063
0.128125,0.34593790769577
0.128541666666667,0.344432890415192
0.128958333333333,0.341229140758514
0.129375,0.33838301897049
0.129791666666667,0.335551798343658
0.130208333333333,0.332489609718323
0.130625,0.330656766891479
0.131041666666667,0.330634415149689
0.131458333333333,0.33143162727356
0.131875,0.331416726112366
0.132291666666667,0.331304967403412
0.132708333333333,0.332124531269073
0.133125,0.334218144416809
0.133541666666667,0.337541103363037
0.133958333333333,0.340990722179413
0.134375,0.343330204486847
0.134791666666667,0.344172120094299
0.135208333333333,0.344850122928619
0.135625,0.346735119819641
0.136041666666667,0.349387526512146
0.136458333333333,0.351250171661377
0.136875,0.352442264556885
0.137291666666667,0.352837145328522
0.137708333333333,0.352151691913605
0.138125,0.350333750247955
0.138541666666667,0.347785651683807
0.138958333333333,0.346004962921143
0.139375,0.344954431056976
0.139791666666667,0.344946980476379
0.140208333333333,0.34564733505249
0.140625,0.344760715961456
0.141041666666667,0.34283846616745
0.141458333333333,0.342227518558502
0.141875,0.344343483448029
0.142291666666667,0.348448753356934
0.142708333333333,0.352360308170319
0.143125,0.355720520019531
0.143541666666667,0.357657670974731
0.143958333333333,0.357396900653839
0.144375,0.354833900928497
0.144791666666667,0.35075843334198
0.145208333333333,0.347144901752472
0.145625,0.345543026924133
0.146041666666667,0.346295535564423
0.146458333333333,0.3475621342659
0.146875,0.348642468452454
0.147291666666667,0.348828732967377
0.147708333333333,0.348471105098724
0.148125,0.34843385219574
0.148541666666667,0.348329544067383
0.148958333333333,0.348500907421112
0.149375,0.348694622516632
0.149791666666667,0.349134206771851
0.150208333333333,0.349298119544983
0.150625,0.348471105098724
0.151041666666667,0.347577035427094
0.151458333333333,0.34690648317337
0.151875,0.34584105014801
0.152291666666667,0.344529747962952
0.152708333333333,0.34303218126297
0.153125,0.341922044754028
0.153541666666667,0.341303646564484
0.153958333333333,0.340491533279419
0.154375,0.339731574058533
0.154791666666667,0.33915787935257
0.155208333333333,0.339709222316742
0.155625,0.340044498443604
0.156041666666667,0.33935159444809
0.156458333333333,0.338979065418243
0.156875,0.339187681674957
0.157291666666667,0.338740646839142
0.157708333333333,0.336609780788422
0.158125,0.335298478603363
0.158541666666667,0.335343182086945
0.158958333333333,0.334672629833221
0.159375,0.332958996295929
0.159791666666667,0.333093106746674
0.160208333333333,0.336863100528717
0.160625,0.341631472110748
0.161041666666667,0.345736742019653
0.161458333333333,0.350445508956909
0.161875,0.356212258338928
0.162291666666667,0.359989702701569
0.162708333333333,0.359095633029938
0.163125,0.355921685695648
0.163541666666667,0.353530049324036
0.163958333333333,0.351503491401672
0.164375,0.348404049873352
0.164791666666667,0.345923006534576
0.165208333333333,0.346645712852478
0.165625,0.349782407283783
0.166041666666667,0.35308301448822
0.166458333333333,0.355847179889679
0.166875,0.359155237674713
0.167291666666667,0.361524522304535
0.167708333333333,0.361315906047821
0.168125,0.358492136001587
0.168541666666667,0.354230403900146
0.168958333333333,0.350296497344971
0.169375,0.347137451171875
0.169791666666667,0.34545361995697
0.170208333333333,0.344783067703247
0.170625,0.343598425388336
0.171041666666667,0.342004001140594
0.171458333333333,0.340774655342102
0.171875,0.339850783348083
0.172291666666667,0.339038670063019
0.172708333333333,0.339493155479431
0.173125,0.342965126037598
0.173541666666667,0.347703695297241
0.173958333333333,0.350460410118103
0.174375,0.350929796695709
0.174791666666667,0.35075843334198
0.175208333333333,0.350512564182281
0.175625,0.34826248884201
0.176041666666667,0.34448504447937
0.176458333333333,0.341981649398804
0.176875,0.341199338436127
0.177291666666667,0.341661274433136
0.177708333333333,0.342518091201782
0.178125,0.344902276992798
0.178541666666667,0.348605215549469
0.178958333333333,0.351957976818085
0.179375,0.355497002601624
0.179791666666667,0.358663499355316
0.180208333333333,0.360153615474701
0.180625,0.35887211561203
0.181041666666667,0.355958938598633
0.181458333333333,0.35279244184494
0.181875,0.349044799804688
0.182291666666667,0.344917178153992
0.182708333333333,0.342711806297302
0.183125,0.344574451446533
0.183541666666667,0.348880887031555
0.183958333333333,0.353224575519562
0.184375,0.356435775756836
0.184791666666667,0.358507037162781
0.185208333333333,0.358425080776215
0.185625,0.354833900928497
0.186041666666667,0.349588692188263
0.186458333333333,0.345699489116669
0.186875,0.344298779964447
0.187291666666667,0.344641506671906
0.187708333333333,0.34622848033905
0.188125,0.349096953868866
0.188541666666667,0.351861119270325
0.188958333333333,0.352784991264343
0.189375,0.352330505847931
0.189791666666667,0.351883471012115
0.190208333333333,0.350877642631531
0.190625,0.348560512065887
0.191041666666667,0.347316265106201
0.191458333333333,0.348858535289764
0.191875,0.351130962371826
0.192291666666667,0.351369380950928
0.192708333333333,0.350944697856903
0.193125,0.351876020431519
0.193541666666667,0.351928174495697
0.193958333333333,0.349320471286774
0.194375,0.346466898918152
0.194791666666667,0.346750020980835
0.195208333333333,0.349648296833038
0.195625,0.351808965206146
0.196041666666667,0.352658331394196
0.196458333333333,0.354185700416565
0.196875,0.357083976268768
0.197291666666667,0.359967350959778
0.197708333333333,0.362440943717957
0.198125,0.365979969501495
0.198541666666667,0.37115067243576
0.198958333333333,0.375352799892426
0.199375,0.376172363758087
0.199791666666667,0.374071300029755
0.200208333333333,0.370129942893982
0.200625,0.365555286407471
0.201041666666667,0.360623002052307
0.201458333333333,0.356748700141907
0.201875,0.355012714862823
0.202291666666667,0.355072319507599
0.202708333333333,0.35586953163147
0.203125,0.35625696182251
0.203541666666667,0.356279313564301
0.203958333333333,0.355653464794159
0.204375,0.355161726474762
0.204791666666667,0.355683267116547
0.205208333333333,0.357195734977722
0.205625,0.359304249286652
0.206041666666667,0.361815094947815
0.206458333333333,0.365689396858215
0.206875,0.369012355804443
0.207291666666667,0.369928777217865
0.207708333333333,0.369682908058167
