0.145625,0.414520502090454
0.146041666666667,0.412508845329285
0.146458333333333,0.409170985221863
0.146875,0.405259430408478
0.147291666666667,0.402018427848816
0.147708333333333,0.401630997657776
0.148125,0.405199825763702
0.148541666666667,0.4110187292099
0.148958333333333,0.416286289691925
0.149375,0.419244170188904
0.149791666666667,0.421375036239624
0.150208333333333,0.423386693000793
0.150625,0.423498451709747
0.151041666666667,0.422000885009766
0.151458333333333,0.421419739723206
0.151875,0.422991812229156
0.152291666666667,0.423997640609741
0.152708333333333,0.422298908233643
0.153125,0.419445335865021
0.153541666666667,0.41797012090683
0.153958333333333,0.418469309806824
0.154375,0.419139862060547
0.154791666666667,0.418320298194885
0.155208333333333,0.415638089179993
0.155625,0.412940979003906
0.156041666666667,0.411808490753174
0.156458333333333,0.412747263908386
0.156875,0.415004789829254
0.157291666666667,0.417515635490417
0.157708333333333,0.419855117797852
0.158125,0.421077013015747
0.158541666666667,0.420771539211273
0.158958333333333,0.418230891227722
0.159375,0.413559377193451
0.159791666666667,0.409573316574097
0.160208333333333,0.408902764320374
0.160625,0.411726534366608
0.161041666666667,0.416174530982971
0.161458333333333,0.419668853282928
0.161875,0.422209501266479
0.162291666666667,0.422589480876923
0.162708333333333,0.420495867729187
0.163125,0.417724251747131
0.163541666666667,0.415176153182983
0.163958333333333,0.415116548538208
0.164375,0.417858362197876
0.164791666666667,0.424444675445557
0.165208333333333,0.432990491390228
0.165625,0.439532101154327
0.166041666666667,0.443093478679657
0.166458333333333,0.444352626800537
0.166875,0.444754958152771
0.167291666666667,0.444062054157257
0.167708333333333,0.443384051322937
0.168125,0.443659722805023
0.168541666666667,0.443927943706512
0.168958333333333,0.442974269390106
0.169375,0.440925359725952
0.169791666666667,0.438801944255829
0.170208333333333,0.435791909694672
0.170625,0.432446599006653
0.171041666666667,0.431202352046967
0.171458333333333,0.433236360549927
0.171875,0.437349081039429
0.172291666666667,0.440441071987152
0.172708333333333,0.442005693912506
0.173125,0.441759824752808
0.173541666666667,0.438697636127472
0.173958333333333,0.432766973972321
0.174375,0.425800681114197
0.174791666666667,0.421375036239624
0.175208333333333,0.420324504375458
0.175625,0.421531498432159
0.176041666666667,0.423818826675415
0.176458333333333,0.425785779953003
0.176875,0.426687300205231
0.177291666666667,0.427208840847015
0.177708333333333,0.428415834903717
0.178125,0.429995357990265
0.178541666666667,0.43044239282608
0.178958333333333,0.430755317211151
0.179375,0.431559979915619
0.179791666666667,0.43150782585144
0.180208333333333,0.430114567279816
0.180625,0.428684055805206
0.181041666666667,0.429406762123108
0.181458333333333,0.430874526500702
0.181875,0.431396067142487
0.182291666666667,0.430665910243988
0.182708333333333,0.428877770900726
0.183125,0.427447259426117
0.183541666666667,0.426948070526123
0.183958333333333,0.427648425102234
0.184375,0.429697334766388
0.184791666666667,0.432327389717102
0.185208333333333,0.43361634016037
0.185625,0.430978834629059
0.186041666666667,0.425174832344055
0.186458333333333,0.420190393924713
0.186875,0.418141484260559
0.187291666666667,0.417858362197876
0.187708333333333,0.418677926063538
0.188125,0.421933829784393
0.188541666666667,0.426448881626129
0.188958333333333,0.429458916187286
0.189375,0.429213047027588
0.189791666666667,0.426679849624634
0.190208333333333,0.424526631832123
0.190625,0.423304736614227
0.191041666666667,0.423572957515717
0.191458333333333,0.424705445766449
0.191875,0.425755977630615
0.192291666666667,0.427044928073883
0.192708333333333,0.427953898906708
0.193125,0.428706407546997
0.193541666666667,0.42957067489624
0.193958333333333,0.429600477218628
0.194375,0.428102910518646
0.194791666666667,0.425487756729126
0.195208333333333,0.423654913902283
0.195625,0.423140823841095
0.196041666666667,0.422678887844086
0.196458333333333,0.424005091190338
0.196875,0.429205596446991
0.197291666666667,0.437468290328979
0.197708333333333,0.444822013378143
0.198125,0.448137521743774
0.198541666666667,0.448070466518402
0.198958333333333,0.445082783699036
0.199375,0.440239906311035
0.199791666666667,0.43506920337677
0.200208333333333,0.430874526500702
0.200625,0.428199768066406
0.201041666666667,0.427126884460449
0.201458333333333,0.428050756454468
0.201875,0.430494546890259
0.202291666666667,0.433176755905151
0.202708333333333,0.435203313827515
0.203125,0.436596572399139
0.203541666666667,0.436663627624512
0.203958333333333,0.435136258602142
0.204375,0.432819128036499
0.204791666666667,0.43090432882309
0.205208333333333,0.430867075920105
0.205625,0.432603061199188
0.206041666666667,0.435739755630493
0.206458333333333,0.438995659351349
0.206875,0.440247356891632
0.207291666666667,0.439070165157318
0.207708333333333,0.436373054981232
0.208125,0.433854758739471
0.208541666666667,0.431686639785767
0.208958333333333,0.429518520832062
0.209375,0.427432358264923
0.209791666666667,0.42550265789032
0.210208333333333,0.424258410930634
0.210625,0.424407422542572
0.211041666666667,0.425770878791809
0.211458333333333,0.427350401878357
0.211875,0.429309904575348
0.212291666666667,0.43179839849472
0.212708333333333,0.433407723903656
0.213125,0.432908535003662
0.213541666666667,0.431783497333527
0.213958333333333,0.432848930358887
0.214375,0.436507165431976
0.214791666666667,0.441499054431915
0.215208333333333,0.445939600467682
0.215625,0.448368489742279
0.216041666666667,0.447764992713928
0.216458333333333,0.444084405899048
0.216875,0.439181923866272
0.217291666666667,0.434406101703644
0.217708333333333,0.43092668056488
0.218125,0.429414212703705
0.218541666666667,0.42993575334549
0.218958333333333,0.432074069976807
0.219375,0.433571636676788
0.219791666666667,0.433556735515594
0.220208333333333,0.433258712291718
0.220625,0.434413552284241
0.221041666666667,0.437796115875244
0.221458333333333,0.441834330558777
0.221875,0.445961952209473
0.222291666666667,0.450283288955688
0.222708333333333,0.453688204288483
0.223125,0.454671680927277
0.223541666666667,0.452257692813873
0.223958333333333,0.448271632194519
0.224375,0.444896519184113
0.224791666666667,0.442326068878174
0.225208333333333,0.441044569015503
0.225625,0.440649688243866
0.226041666666667,0.44163316488266
0.226458333333333,0.443257391452789
0.226875,0.444106757640839
0.227291666666667,0.444270670413971
0.227708333333333,0.443413853645325
0.228125,0.442251563072205
0.228541666666667,0.440694391727448
0.228958333333333,0.438898801803589
0.229375,0.437334179878235
0.229791666666667,0.436119735240936
0.230208333333333,0.435769557952881
0.230625,0.436335802078247
0.231041666666667,0.436395406723022
0.231458333333333,0.435769557952881
0.231875,0.435471534729004
0.232291666666667,0.436082482337952
0.232708333333333,0.436931848526001
0.233125,0.437542796134949
0.233541666666667,0.439383089542389
0.233958333333333,0.442422926425934
0.234375,0.444404780864716
0.234791666666667,0.444479286670685
0.235208333333333,0.444285571575165
0.235625,0.445708632469177
0.236041666666667,0.449143350124359
0.236458333333333,0.452838838100433
0.236875,0.455468893051147
0.237291666666667,0.456333160400391
0.237708333333333,0.455684959888458
0.238125,0.454775989055634
0.238541666666667,0.453464686870575
0.238958333333333,0.452436506748199
0.239375,0.452719628810883
0.239791666666667,0.455185770988464
0.240208333333333,0.458613038063049
0.240625,0.460267066955566
0.241041666666667,0.459715723991394
0.241458333333333,0.457994639873505
0.241875,0.456295907497406
0.242291666666667,0.454261898994446
0.242708333333333,0.452347099781036
0.243125,0.451676547527313
0.243541666666667,0.452063977718353
0.243958333333333,0.452242791652679
0.244375,0.45119971036911
0.244791666666667,0.449232757091522
0.245208333333333,0.4463791847229
0.245625,0.442646443843842
0.246041666666667,0.439748167991638
0.246458333333333,0.439368188381195
0.246875,0.441089272499084
0.247291666666667,0.443980097770691
0.247708333333333,0.447183847427368
0.248125,0.449590384960175
0.248541666666667,0.449657440185547
0.248958333333333,0.446923077106476
0.249375,0.444851815700531
0.249791666666667,0.445142388343811
0.250208333333333,0.446446239948273
0.250625,0.448226928710938
0.251041666666667,0.451423227787018
0.251458333333333,0.456929206848145
0.251875,0.462114810943604
0.252291666666667,0.464871525764465
0.252708333333333,0.466220080852509
0.253125,0.467218458652496
0.253541666666667,0.467881560325623
0.253958333333333,0.468738377094269
0.254375,0.46955794095993
0.254791666666667,0.47004222869873
0.255208333333333,0.470072031021118
0.255625,0.469893217086792
0.256041666666667,0.469237565994263
0.256458333333333,0.466570258140564
0.256875,0.462770462036133
0.257291666666667,0.459745526313782
0.257708333333333,0.458747148513794
0.258125,0.459454953670502
0.258541666666667,0.461436808109283
0.258958333333333,0.464342534542084
0.259375,0.467211008071899
0.259791666666667,0.467725098133087
0.260208333333333,0.465229153633118
0.260625,0.461265444755554
0.261041666666667,0.457674264907837
0.261458333333333,0.455461442470551
0.261875,0.454835593700409
0.262291666666667,0.457055866718292
0.262708333333333,0.461943447589874
0.263125,0.467054545879364
0.263541666666667,0.470153987407684
0.263958333333333,0.471264123916626
0.264375,0.471837818622589
0.264791666666667,0.473037362098694
0.265208333333333,0.474013388156891
0.265625,0.474937260150909
0.266041666666667,0.476345419883728
0.266458333333333,0.478111207485199
0.266875,0.479564070701599
0.267291666666667,0.479757785797119
0.267708333333333,0.479049980640411
0.268125,0.47718733549118
0.268541666666667,0.475414097309113
0.268958333333333,0.474579632282257
0.269375,0.474154949188232
0.269791666666667,0.473178923130035
0.270208333333333,0.471800565719604
0.270625,0.471331179141998
0.271041666666667,0.471234321594238
0.271458333333333,0.470548868179321
0.271875,0.469885766506195
0.272291666666667,0.469580292701721
0.272708333333333,0.46936422586441
0.273125,0.468790531158447
0.273541666666667,0.46733021736145
0.273958333333333,0.465631484985352
0.274375,0.465340912342072
0.274791666666667,0.468172132968903
0.275208333333333,0.473223626613617
0.275625,0.478610396385193
0.276041666666667,0.48411637544632
0.276458333333333,0.489376485347748
0.276875,0.492572784423828
0.277291666666667,0.493116676807404
0.277708333333333,0.492483377456665
0.278125,0.492066144943237
0.278541666666667,0.492274761199951
0.278958333333333,0.49416720867157
0.279375,0.498265027999878
0.279791666666667,0.503569841384888
0.280208333333333,0.509023666381836
0.280625,0.514142215251923
0.281041666666667,0.518456101417542
0.281458333333333,0.520363450050354
0.281875,0.519849359989166
0.282291666666667,0.518061220645905
0.282708333333333,0.516615808010101
0.283125,0.51618367433548
0.283541666666667,0.51666796207428
0.283958333333333,0.518791377544403
0.284375,0.522449612617493
0.284791666666667,0.527158379554749
0.285208333333333,0.53182989358902
0.285625,0.536628067493439
0.286041666666667,0.541545450687408
0.286458333333333,0.54556131362915
0.286875,0.549823045730591
0.287291666666667,0.556215643882751
0.287708333333333,0.565238296985626
0.288125,0.575125217437744
0.288541666666667,0.585660338401794
0.288958333333333,0.598102807998657
0.289375,0.612273812294006
0.289791666666667,0.627174973487854
0.290208333333333,0.643119215965271
0.290625,0.661589205265045
0.291041666666667,0.682555139064789
0.291458333333333,0.705227255821228
0.291875,0.728398561477661
0.292291666666667,0.75174868106842
0.292708333333333,0.775568187236786
0.293125,0.800184905529022
0.293541666666667,0.824294984340668
0.293958333333333,0.846393406391144
0.294375,0.86667388677597
0.294791666666667,0.885419547557831
0.295208333333333,0.902049243450165
0.295625,0.916019082069397
0.296041666666667,0.929281115531921
0.296458333333333,0.9431391954422
0.296875,0.955916941165924
0.297291666666667,0.964708626270294
0.297708333333333,0.968679785728455
0.298125,0.969111919403076
0.298541666666667,0.967800617218018
0.298958333333333,0.966340303421021
0.299375,0.964619219303131
0.299791666666667,0.962920486927032
0.300208333333333,0.960879027843475
0.300625,0.958390533924103
0.301041666666667,0.95512717962265
0.301458333333333,0.94921886920929
0.301875,0.942341983318329
0.302291666666667,0.936046242713928
0.302708333333333,0.931061804294586
0.303125,0.925555825233459
0.303541666666667,0.917330384254456
0.303958333333333,0.906802713871002
0.304375,0.893741846084595
0.304791666666667,0.880137085914612
0.305208333333333,0.868670642375946
0.305625,0.860154628753662
0.306041666666667,0.852882862091064
0.306458333333333,0.846430659294128
0.306875,0.842079520225525
0.307291666666667,0.838041305541992
0.307708333333333,0.830225646495819
0.308125,0.818535685539246
0.308541666666667,0.806704163551331
0.308958333333333,0.796996057033539
0.309375,0.789381563663483
0.309791666666667,0.783219933509827
0.310208333333333,0.779293477535248
0.310625,0.777751207351685
0.311041666666667,0.777915120124817
0.311458333333333,0.777125358581543
0.311875,0.772185623645782
0.312291666666667,0.76352059841156
0.312708333333333,0.754088163375854
0.313125,0.745780766010284
0.313541666666667,0.737935304641724
0.313958333333333,0.731669366359711
0.314375,0.729180872440338
0.314791666666667,0.730328261852264
0.315208333333333,0.733055174350739
0.315625,0.735543668270111
0.316041666666667,0.737302005290985
0.316458333333333,0.737540423870087
0.316875,0.73590874671936
0.317291666666667,0.733144581317902
0.317708333333333,0.730030238628387
0.318125,0.726960599422455
0.318541666666667,0.724993646144867
0.318958333333333,0.725023448467255
0.319375,0.727623701095581
0.319791666666667,0.733628869056702
0.320208333333333,0.742234289646149
0.320625,0.75298547744751
0.321041666666667,0.764936208724976
0.321458333333333,0.776752829551697
0.321875,0.787973403930664
0.322291666666667,0.797614455223083
0.322708333333333,0.807754695415497
0.323125,0.819340348243713
0.323541666666667,0.832170248031616
0.323958333333333,0.847354531288147
0.324375,0.864960253238678
0.324791666666667,0.886291265487671
0.325208333333333,0.911436975002289
0.325625,0.940717756748199
0.326041666666667,0.972673296928406
0.326458333333333,1.00463628768921
0.326875,1.03607773780823
0.327291666666667,1.06821209192276
0.327708333333333,1.10235065221786
0.328125,1.1398121714592
0.328541666666667,1.18280947208405
0.328958333333333,1.2328252196312
0.329375,1.28958374261856
0.329791666666667,1.35111063718796
0.330208333333333,1.41659379005432
0.330625,1.48442387580872
0.331041666666667,1.55387818813324
0.331458333333333,1.62558257579803
0.331875,1.70141458511353
0.332291666666667,1.78314745426178
0.332708333333333,1.8707662820816
0.333125,1.96503847837448
0.333541666666667,2.06608325242996
0.333958333333333,2.17432528734207
0.334375,2.29127705097198
0.334791666666667,2.41851061582565
0.335208333333333,2.55665183067322
0.335625,2.70716100931168
0.336041666666667,2.87491083145142
0.336458333333333,3.06437909603119
0.336875,3.27789038419724
0.337291666666667,3.51873785257339
0.337708333333333,3.79467010498047
0.338125,4.11538779735565
0.338541666666667,4.49113547801971
0.338958333333333,4.93444502353668
0.339375,5.46254962682724
0.339791666666667,6.09593093395233
0.340208333333333,6.85779750347137
0.340625,7.78121501207352
0.341041666666667,8.91267508268356
0.341458333333333,10.3241428732872
0.341875,12.1257528662682
0.342291666666667,14.4918039441109
0.342708333333333,17.6970437169075
0.343125,22.1412777900696
0.343541666666667,28.3672139048576
0.343958333333333,37.0466783642769
0.344375,48.9387661218643
0.344791666666667,64.8160576820374
0.345208333333333,85.3626504540443
0.345625,111.081130802631
0.346041666666667,142.211444675922
0.346458333333333,178.688630461693
0.346875,220.140106976032
0.347291666666667,265.916936099529
0.347708333333333,315.162613987923
0.348125,366.891644895077
0.348541666666667,420.077048242092
0.348958333333333,473.725713789463
0.349375,526.942007243633
0.349791666666667,578.981086611748
0.350208333333333,629.274435341358
0.350625,677.440717816353
0.351041666666667,723.278380930424
0.351458333333333,766.755498945713
0.351875,807.984553277493
0.352291666666667,847.186103463173
0.352708333333333,884.652063250542
0.353125,920.712433755398
0.353541666666667,955.712579190731
0.353958333333333,989.981584250927
0.354375,1023.82484823465
0.354791666666667,1057.52392113209
0.355208333333333,1091.3215354085
0.355625,1125.4144012928
0.356041666666667,1159.96937453747
0.356458333333333,1195.1574832201
0.356875,1231.13070428371
0.357291666666667,1267.99098402262
0.357708333333333,1305.81521242857
0.358125,1344.68412399292
0.358541666666667,1384.66968387365
0.358958333333333,1425.79013109207
0.359375,1468.02299469709
0.359791666666667,1511.33529096842
0.360208333333333,1555.68550527096
0.360625,1601.00550949574
0.361041666666667,1647.19883352518
0.361458333333333,1694.15775686502
0.361875,1741.76766723394
0.362291666666667,1789.92548584938
0.362708333333333,1838.53466063738
0.363125,1887.55984604359
0.363541666666667,1937.05631792545
0.363958333333333,1987.0825484395
0.364375,2037.70937770605
0.364791666666667,2089.05414491892
0.365208333333333,2141.29418134689
0.365625,2194.65149194002
0.366041666666667,2249.32299554348
0.366458333333333,2305.5767044425
0.366875,2363.88485133648
0.367291666666667,2424.75789040327
0.367708333333333,2488.43800276518
0.368125,2554.82430756092
0.368541666666667,2623.56100231409
0.368958333333333,2694.32282447815
0.369375,2766.44763350487
0.369791666666667,2838.99682015181
0.370208333333333,2910.85417568684
0.370625,2980.93429207802
0.371041666666667,3048.89179766178
0.371458333333333,3113.57562988997
0.371875,3174.16664212942
0.372291666666667,3229.76924479008
0.372708333333333,3279.6369343996
0.373125,3323.76165688038
0.373541666666667,3361.28267645836
0.373958333333333,3392.58396625519
0.374375,3417.48068481684
0.374791666666667,3435.90362370014
0.375208333333333,3448.96705448627
0.375625,3458.34160596132
0.376041666666667,3465.32066911459
0.376458333333333,3470.3346118331
0.376875,3474.36856478453
0.377291666666667,3478.79293560982
0.377708333333333,3485.35553365946
0.378125,3493.09857189655
0.378541666666667,3501.52175873518
0.378958333333333,3511.92791759968
0.379375,3525.7651284337
0.379791666666667,3543.76403987408
0.380208333333333,3562.52400577068
0.380625,3580.89921623468
0.381041666666667,3600.41550546885
0.381458333333333,3620.17621845007
0.381875,3637.97654956579
0.382291666666667,3651.79396420717
0.382708333333333,3664.22899067402
0.383125,3676.06316506863
0.383541666666667,3684.8317310214
0.383958333333333,3689.21460956335
0.384375,3690.63024967909
0.384791666666667,3692.0540779829
