0.000208333333333333,0.456400215625763
0.000625,0.456139445304871
0.00104166666666667,0.456295907497406
0.00145833333333333,0.460498034954071
0.001875,0.467985868453979
0.00229166666666667,0.475801527500153
0.00270833333333333,0.483453273773193
0.003125,0.492125749588013
0.00354166666666667,0.499702990055084
0.00395833333333333,0.502035021781921
0.004375,0.49968808889389
0.00479166666666667,0.497236847877502
0.00520833333333333,0.496864318847656
0.005625,0.496022403240204
0.00604166666666667,0.493034720420837
0.00645833333333333,0.489816069602966
0.006875,0.487677752971649
0.00729166666666667,0.485800206661224
0.00770833333333333,0.483207404613495
0.008125,0.481739640235901
0.00854166666666667,0.482410192489624
0.00895833333333333,0.484146177768707
0.009375,0.485748052597046
0.00979166666666667,0.487081706523895
0.0102083333333333,0.488340854644775
0.010625,0.48866868019104
0.0110416666666667,0.487670302391052
0.0114583333333333,0.4863440990448
0.011875,0.485904514789581
0.0122916666666667,0.486500561237335
0.0127083333333333,0.48760324716568
0.013125,0.488579273223877
0.0135416666666667,0.489868223667145
0.0139583333333333,0.491522252559662
0.014375,0.493131577968597
0.0147916666666667,0.493638217449188
0.0152083333333333,0.493519008159637
0.015625,0.493325293064117
0.0160416666666667,0.492729246616364
0.0164583333333333,0.490956008434296
0.016875,0.48905611038208
0.0172916666666667,0.488966703414917
0.0177083333333333,0.489629805088043
0.018125,0.49050897359848
0.0185416666666667,0.492431223392487
0.0189583333333333,0.496052205562592
0.019375,0.498630106449127
0.0197916666666667,0.497914850711823
0.0202083333333333,0.496268272399902
0.020625,0.495173037052155
0.0210416666666667,0.494159758090973
0.0214583333333333,0.493153929710388
0.021875,0.494427978992462
0.0222916666666667,0.498078763484955
0.0227083333333333,0.499725341796875
0.023125,0.498376786708832
0.0235416666666667,0.495515763759613
0.0239583333333333,0.49186497926712
0.024375,0.486850738525391
0.0247916666666667,0.481322407722473
0.0252083333333333,0.479087233543396
0.025625,0.480979681015015
0.0260416666666667,0.485628843307495
0.0264583333333333,0.491343438625336
0.026875,0.496909022331238
0.0272916666666667,0.501461327075958
0.0277083333333333,0.503398478031158
0.028125,0.50286203622818
0.0285416666666667,0.501081347465515
0.0289583333333333,0.499479472637177
0.029375,0.498056411743164
0.0297916666666667,0.496521592140198
0.0302083333333333,0.495165586471558
0.030625,0.493749976158142
0.0310416666666667,0.49196183681488
0.0314583333333333,0.489369034767151
0.031875,0.48653781414032
0.0322916666666667,0.4839226603508
0.0327083333333333,0.482015311717987
0.033125,0.481657683849335
0.0335416666666667,0.483311712741852
0.0339583333333333,0.486642122268677
0.034375,0.489905476570129
0.0347916666666667,0.491686165332794
0.0352083333333333,0.492304563522339
0.035625,0.492647290229797
0.0360416666666667,0.492043793201447
0.0364583333333333,0.488832592964172
0.036875,0.484168529510498
0.0372916666666667,0.480175018310547
0.0377083333333333,0.477686524391174
0.038125,0.476635992527008
0.0385416666666667,0.476807355880737
0.0389583333333333,0.479571521282196
0.039375,0.484839081764221
0.0397916666666667,0.490427017211914
0.0402083333333333,0.493094325065613
0.040625,0.490531325340271
0.0410416666666667,0.485002994537354
0.0414583333333333,0.480189919471741
0.041875,0.477507710456848
0.0422916666666667,0.47668069601059
0.0427083333333333,0.47774612903595
0.043125,0.48103928565979
0.0435416666666667,0.486001372337341
0.0439583333333333,0.489860773086548
0.044375,0.491335988044739
0.0447916666666667,0.492334365844727
0.0452083333333333,0.494584441184998
0.045625,0.498242676258087
0.0460416666666667,0.501185655593872
0.0464583333333333,0.502526760101318
0.046875,0.502362847328186
0.0472916666666667,0.500135123729706
0.0477083333333333,0.496640801429749
0.048125,0.492848455905914
0.0485416666666667,0.48915296792984
0.0489583333333333,0.485911965370178
0.049375,0.484518706798553
0.0497916666666667,0.486284494400024
0.0502083333333333,0.490084290504456
0.050625,0.494144856929779
0.0510416666666667,0.497877597808838
0.0514583333333333,0.501029193401337
0.051875,0.50247460603714
0.0522916666666667,0.501468777656555
0.0527083333333333,0.498376786708832
0.053125,0.494189560413361
0.0535416666666667,0.489659607410431
0.0539583333333333,0.486396253108978
0.054375,0.485584139823914
0.0547916666666667,0.487305223941803
0.0552083333333333,0.490978360176086
0.055625,0.494986772537231
0.0560416666666667,0.49833208322525
0.0564583333333333,0.499896705150604
0.056875,0.499501824378967
0.0572916666666667,0.496983528137207
0.0577083333333333,0.491723418235779
0.058125,0.485144555568695
0.0585416666666667,0.478938221931458
0.0589583333333333,0.474192202091217
0.059375,0.470556318759918
0.0597916666666667,0.468231737613678
0.0602083333333333,0.468477606773376
0.060625,0.471122562885284
0.0610416666666667,0.474482774734497
0.0614583333333333,0.476233661174774
0.061875,0.47573447227478
0.0622916666666667,0.473529100418091
0.0627083333333333,0.471003353595734
0.063125,0.468485057353973
0.0635416666666667,0.46655535697937
0.0639583333333333,0.466212630271912
0.064375,0.468552112579346
0.0647916666666667,0.473432242870331
0.0652083333333333,0.478275120258331
0.065625,0.481419265270233
0.0660416666666667,0.482991337776184
0.0664583333333333,0.484161078929901
0.066875,0.484690070152283
0.0672916666666667,0.484257936477661
0.0677083333333333,0.483296811580658
0.068125,0.482939183712006
0.0685416666666667,0.483080744743347
0.0689583333333333,0.484049320220947
0.069375,0.486060976982117
0.0697916666666667,0.487670302391052
0.0702083333333333,0.488311052322388
0.070625,0.488653779029846
0.0710416666666667,0.490136444568634
0.0714583333333333,0.491060316562653
0.071875,0.489331781864166
0.0722916666666667,0.485405325889587
0.0727083333333333,0.482141971588135
0.073125,0.481128692626953
0.0735416666666667,0.481382012367249
0.0739583333333333,0.481367111206055
0.074375,0.480338931083679
0.0747916666666667,0.479325652122498
0.0752083333333333,0.478021800518036
0.075625,0.475473701953888
0.0760416666666667,0.471353530883789
0.0764583333333333,0.467643141746521
0.076875,0.466234982013702
0.0772916666666667,0.466778874397278
0.0777083333333333,0.467918813228607
0.078125,0.469610095024109
0.0785416666666667,0.472940504550934
0.0789583333333333,0.477425754070282
0.079375,0.481992959976196
0.0797916666666667,0.48518180847168
0.0802083333333333,0.487007200717926
0.080625,0.486895442008972
0.0810416666666667,0.48471987247467
0.0814583333333333,0.482015311717987
0.081875,0.480987131595612
0.0822916666666667,0.482708215713501
0.0827083333333333,0.485420227050781
0.083125,0.488251447677612
0.0835416666666667,0.490181148052216
0.0839583333333333,0.489979982376099
0.084375,0.487610697746277
0.0847916666666667,0.483095645904541
0.0852083333333333,0.477910041809082
0.085625,0.472977757453918
0.0860416666666667,0.470206141471863
0.0864583333333333,0.471122562885284
0.086875,0.472992658615112
0.0872916666666667,0.474810600280762
