0.000208333333333333,0.320613384246826
0.000625,0.320032238960266
0.00104166666666667,0.322386622428894
0.00145833333333333,0.326596200466156
0.001875,0.3318190574646
0.00229166666666667,0.339455902576447
0.00270833333333333,0.349059700965881
0.003125,0.358499586582184
0.00354166666666667,0.36543607711792
0.00395833333333333,0.369168817996979
0.004375,0.370517373085022
0.00479166666666667,0.369638204574585
0.00520833333333333,0.367134809494019
0.005625,0.362969934940338
0.00604166666666667,0.35809725522995
0.00645833333333333,0.354476273059845
0.006875,0.352524220943451
0.00729166666666667,0.352233648300171
0.00770833333333333,0.352688133716583
0.008125,0.353105366230011
0.00854166666666667,0.351615250110626
0.00895833333333333,0.348053872585297
0.009375,0.344336032867432
0.00979166666666667,0.341229140758514
0.0102083333333333,0.338621437549591
0.010625,0.336721539497375
0.0110416666666667,0.338152050971985
0.0114583333333333,0.342950224876404
0.011875,0.347770750522614
0.0122916666666667,0.350020825862885
0.0127083333333333,0.350706279277802
0.013125,0.351697206497192
0.0135416666666667,0.351965427398682
0.0139583333333333,0.350445508956909
0.014375,0.347919762134552
0.0147916666666667,0.346310436725616
0.0152083333333333,0.344753265380859
0.015625,0.341415405273438
0.0160416666666667,0.336647033691406
0.0164583333333333,0.331789255142212
0.016875,0.328719615936279
0.0172916666666667,0.326581299304962
0.0177083333333333,0.325232744216919
0.018125,0.325977802276611
0.0185416666666667,0.329494476318359
0.0189583333333333,0.335507094860077
0.019375,0.341281294822693
0.0197916666666667,0.345379114151001
0.0202083333333333,0.347420573234558
0.020625,0.347509980201721
0.0210416666666667,0.345893204212189
0.0214583333333333,0.342689454555511
0.021875,0.340625643730164
0.0222916666666667,0.341951847076416
0.0227083333333333,0.34593790769577
0.023125,0.349894165992737
0.0235416666666667,0.352658331394196
0.0239583333333333,0.35616010427475
0.024375,0.35925954580307
0.0247916666666667,0.359982252120972
0.0252083333333333,0.358067452907562
0.025625,0.355951488018036
0.0260416666666667,0.355079770088196
0.0264583333333333,0.353649258613586
0.026875,0.351123511791229
0.0272916666666667,0.347740948200226
0.0277083333333333,0.345408916473389
0.028125,0.344790518283844
0.0285416666666667,0.345803797245026
0.0289583333333333,0.347524881362915
0.029375,0.349216163158417
0.0297916666666667,0.351980328559875
0.0302083333333333,0.355318188667297
0.030625,0.357970595359802
0.0310416666666667,0.357799232006073
0.0314583333333333,0.35548210144043
0.031875,0.35327672958374
0.0322916666666667,0.352740287780762
0.0327083333333333,0.35451352596283
0.033125,0.356577336788177
0.0335416666666667,0.358052551746368
0.0339583333333333,0.358231365680695
0.034375,0.357456505298615
0.0347916666666667,0.355377793312073
0.0352083333333333,0.352434813976288
0.035625,0.350922346115112
0.0360416666666667,0.35124272108078
0.0364583333333333,0.352770090103149
0.036875,0.353850424289703
0.0372916666666667,0.354744493961334
0.0377083333333333,0.355638563632965
0.038125,0.355400145053864
0.0385416666666667,0.354483723640442
0.0389583333333333,0.354334712028503
0.039375,0.356324017047882
0.0397916666666667,0.359281897544861
0.0402083333333333,0.360697507858276
0.040625,0.360257923603058
0.0410416666666667,0.358790159225464
0.0414583333333333,0.356949865818024
0.041875,0.355184078216553
0.0422916666666667,0.353209674358368
0.0427083333333333,0.351428985595703
0.043125,0.350616872310638
0.0435416666666667,0.351063907146454
0.0439583333333333,0.352054834365845
0.044375,0.352732837200165
0.0447916666666667,0.352822244167328
0.0452083333333333,0.352509319782257
0.045625,0.351749360561371
0.0460416666666667,0.351570546627045
0.0464583333333333,0.353068113327026
0.046875,0.354968011379242
0.0472916666666667,0.357232987880707
0.0477083333333333,0.360243022441864
0.048125,0.363104045391083
0.0485416666666667,0.363484025001526
0.0489583333333333,0.360600650310516
0.049375,0.356249511241913
0.0497916666666667,0.352062284946442
0.0502083333333333,0.348366796970367
0.050625,0.346213579177856
0.0510416666666667,0.346213579177856
0.0514583333333333,0.34727156162262
0.051875,0.347822904586792
0.0522916666666667,0.346660614013672
0.0527083333333333,0.345416367053986
0.053125,0.345408916473389
0.0535416666666667,0.34622848033905
0.0539583333333333,0.347122550010681
0.054375,0.347480177879333
0.0547916666666667,0.347673892974854
0.0552083333333333,0.347070395946503
0.055625,0.344462692737579
0.0560416666666667,0.34043937921524
0.0564583333333333,0.335708260536194
0.056875,0.332392752170563
0.0572916666666667,0.332340598106384
0.0577083333333333,0.335127115249634
0.058125,0.338539481163025
0.0585416666666667,0.341117382049561
0.0589583333333333,0.344075262546539
0.059375,0.347673892974854
0.0597916666666667,0.349484384059906
0.0602083333333333,0.347793102264404
0.060625,0.345811247825623
0.0610416666666667,0.346623361110687
0.0614583333333333,0.348910689353943
0.061875,0.348813831806183
0.0622916666666667,0.347204506397247
0.0627083333333333,0.348597764968872
0.063125,0.352554023265839
0.0635416666666667,0.35567581653595
0.0639583333333333,0.357024371623993
0.064375,0.359393656253815
0.0647916666666667,0.362664461135864
0.0652083333333333,0.363051891326904
0.065625,0.360727310180664
0.0660416666666667,0.358238816261292
0.0664583333333333,0.357553362846375
0.066875,0.358156859874725
0.0672916666666667,0.358879566192627
0.0677083333333333,0.359795987606049
0.068125,0.360161066055298
0.0685416666666667,0.359721481800079
0.0689583333333333,0.357858836650848
0.069375,0.354789197444916
0.0697916666666667,0.351205468177795
0.0702083333333333,0.348001718521118
0.070625,0.345930457115173
0.0710416666666667,0.344812870025635
0.0714583333333333,0.343799591064453
0.071875,0.341586768627167
0.0722916666666667,0.339634716510773
0.0727083333333333,0.339508056640625
0.073125,0.340849161148071
0.0735416666666667,0.341661274433136
0.0739583333333333,0.341974198818207
0.074375,0.342972576618195
0.0747916666666667,0.343672931194305
0.0752083333333333,0.343047082424164
0.075625,0.341556966304779
0.0760416666666667,0.341057777404785
0.0764583333333333,0.341176986694336
0.076875,0.341318547725677
0.0772916666666667,0.341325998306274
0.0777083333333333,0.341333448886871
0.078125,0.340297818183899
0.0785416666666667,0.337682664394379
0.0789583333333333,0.33501535654068
0.079375,0.333897769451141
0.0797916666666667,0.335052609443665
0.0802083333333333,0.336401164531708
0.080625,0.336706638336182
0.0810416666666667,0.336848199367523
0.0814583333333333,0.338070094585419
0.081875,0.340938568115234
0.0822916666666667,0.344082713127136
0.0827083333333333,0.346384942531586
0.083125,0.34806877374649
0.0835416666666667,0.349529087543488
0.0839583333333333,0.350452959537506
0.084375,0.349543988704681
0.0847916666666667,0.346764922142029
0.0852083333333333,0.343680381774902
0.085625,0.341355800628662
0.0860416666666667,0.339150428771973
0.0864583333333333,0.337459146976471
0.086875,0.336773693561554
0.0872916666666667,0.337392091751099
0.0877083333333333,0.339724123477936
0.088125,0.343680381774902
0.0885416666666667,0.348456203937531
0.0889583333333333,0.351868569850922
0.089375,0.352926552295685
0.0897916666666667,0.352479517459869
0.0902083333333333,0.351019203662872
0.090625,0.348754227161407
0.0910416666666667,0.345923006534576
0.0914583333333333,0.342525541782379
0.091875,0.340670347213745
0.0922916666666667,0.339388847351074
0.0927083333333333,0.337138772010803
0.093125,0.334262847900391
0.0935416666666667,0.332452356815338
0.0939583333333333,0.332936644554138
0.094375,0.33280998468399
0.0947916666666667,0.333055853843689
0.0952083333333333,0.336840748786926
0.095625,0.343002378940582
0.0960416666666667,0.347867608070374
0.0964583333333333,0.349387526512146
0.096875,0.349663197994232
0.0972916666666667,0.350028276443481
0.0977083333333333,0.349096953868866
0.098125,0.346042215824127
0.0985416666666667,0.342339277267456
0.0989583333333333,0.340670347213745
0.099375,0.340536236763
0.0997916666666667,0.340081751346588
0.100208333333333,0.338345766067505
0.100625,0.338934361934662
0.101041666666667,0.343091785907745
0.101458333333333,0.34794956445694
0.101875,0.351898372173309
0.102291666666667,0.354565680027008
0.102708333333333,0.356778502464294
0.103125,0.356115400791168
0.103541666666667,0.352837145328522
0.103958333333333,0.348992645740509
0.104375,0.34642219543457
0.104791666666667,0.345557928085327
0.105208333333333,0.345423817634583
0.105625,0.345416367053986
0.106041666666667,0.344827771186829
0.106458333333333,0.344201922416687
0.106875,0.342883169651031
0.107291666666667,0.341035425662994
0.107708333333333,0.339768826961517
0.108125,0.340044498443604
0.108541666666667,0.340938568115234
0.108958333333333,0.341139733791351
0.109375,0.341169536113739
0.109791666666667,0.34148246049881
0.110208333333333,0.341877341270447
0.110625,0.342577695846558
0.111041666666667,0.34400075674057
0.111458333333333,0.345699489116669
0.111875,0.347636640071869
0.112291666666667,0.349998474121094
0.112708333333333,0.352911651134491
0.113125,0.354453921318054
0.113541666666667,0.354453921318054
0.113958333333333,0.355012714862823
0.114375,0.356152653694153
0.114791666666667,0.357314944267273
0.115208333333333,0.357300043106079
0.115625,0.357158482074738
0.116041666666667,0.357069075107574
0.116458333333333,0.356197357177734
0.116875,0.355340540409088
0.117291666666667,0.354163348674774
0.117708333333333,0.352673232555389
0.118125,0.35114586353302
0.118541666666667,0.349491834640503
0.118958333333333,0.34739077091217
0.119375,0.344134867191315
0.119791666666667,0.340498983860016
0.120208333333333,0.337854027748108
0.120625,0.337511301040649
0.121041666666667,0.340081751346588
0.121458333333333,0.344522297382355
0.121875,0.349923968315125
0.122291666666667,0.355720520019531
0.122708333333333,0.360652804374695
0.123125,0.363089144229889
0.123541666666667,0.363118946552277
0.123958333333333,0.36187469959259
0.124375,0.360406935214996
0.124791666666667,0.35916268825531
0.125208333333333,0.357978045940399
0.125625,0.356003642082214
0.126041666666667,0.353328883647919
0.126458333333333,0.351525843143463
0.126875,0.350266695022583
0.127291666666667,0.347889959812164
0.127708333333333,0.344976782798767
0.128125,0.343531370162964
0.128541666666667,0.343836843967438
0.128958333333333,0.344537198543549
0.129375,0.344976782798767
0.129791666666667,0.346280634403229
0.130208333333333,0.348798930644989
0.130625,0.352777540683746
0.131041666666667,0.35645067691803
0.131458333333333,0.358827412128448
0.131875,0.360339879989624
0.132291666666667,0.361055135726929
0.132708333333333,0.360734760761261
0.133125,0.357411801815033
0.133541666666667,0.352121889591217
0.133958333333333,0.345781445503235
0.134375,0.340364873409271
0.134791666666667,0.337474048137665
0.135208333333333,0.335611402988434
0.135625,0.334776937961578
