0.000416666666666667,0.337980687618256
0.000833333333333333,0.335328280925751
0.00125,0.333987176418304
0.00166666666666667,0.335201621055603
0.00208333333333333,0.340014696121216
0.0025,0.348210334777832
0.00291666666666667,0.356696546077728
0.00333333333333333,0.363543629646301
0.00375,0.368095934391022
0.00416666666666667,0.369340181350708
0.00458333333333333,0.367611646652222
0.005,0.364288687705994
0.00541666666666667,0.360898673534393
0.00583333333333333,0.358216464519501
0.00625,0.356011092662811
0.00666666666666667,0.354744493961334
0.00708333333333333,0.354781746864319
0.0075,0.354655086994171
0.00791666666666667,0.352442264556885
0.00833333333333333,0.347316265106201
0.00875,0.342309474945068
0.00916666666666667,0.339224934577942
0.00958333333333333,0.337034463882446
0.01,0.335462391376495
0.0104166666666667,0.335641205310822
0.0108333333333333,0.338226556777954
0.01125,0.340498983860016
0.0116666666666667,0.340983271598816
0.0120833333333333,0.340670347213745
0.0125,0.340312719345093
0.0129166666666667,0.340469181537628
0.0133333333333333,0.341787934303284
0.01375,0.345192849636078
0.0141666666666667,0.349640846252441
0.0145833333333333,0.353716313838959
0.015,0.357761979103088
0.0154166666666667,0.360995531082153
0.0158333333333333,0.362858176231384
0.01625,0.363469123840332
0.0166666666666667,0.363603234291077
0.0170833333333333,0.363439321517944
0.0175,0.361792743206024
0.0179166666666667,0.359244644641876
0.0183333333333333,0.357165932655334
0.01875,0.356122851371765
0.0191666666666667,0.356376171112061
0.0195833333333333,0.357106328010559
0.02,0.357083976268768
0.0204166666666667,0.357218086719513
0.0208333333333333,0.358454883098602
0.02125,0.360831618309021
0.0216666666666667,0.363066792488098
0.0220833333333333,0.363528728485107
0.0225,0.363945960998535
0.0229166666666667,0.363916158676147
0.0233333333333333,0.361770391464233
0.02375,0.358045101165771
0.0241666666666667,0.354915857315063
0.0245833333333333,0.355340540409088
0.025,0.357918441295624
0.0254166666666667,0.360749661922455
0.0258333333333333,0.364460051059723
0.02625,0.368326902389526
0.0266666666666667,0.370413064956665
0.0270833333333333,0.36853551864624
0.0275,0.363849103450775
0.0279166666666667,0.359140336513519
0.0283333333333333,0.355839729309082
0.02875,0.352747738361359
0.0291666666666667,0.348895788192749
0.0295833333333333,0.345833599567413
0.03,0.34506618976593
0.0304166666666667,0.346556305885315
0.0308333333333333,0.348113477230072
0.03125,0.350296497344971
0.0316666666666667,0.353582203388214
0.0320833333333333,0.356048345565796
0.0325,0.355847179889679
0.0329166666666667,0.352688133716583
0.0333333333333333,0.34814327955246
0.03375,0.343844294548035
0.0341666666666667,0.340797007083893
0.0345833333333333,0.33976137638092
0.035,0.341229140758514
0.0354166666666667,0.344447791576385
0.0358333333333333,0.348292291164398
0.03625,0.350482761859894
0.0366666666666667,0.350229442119598
0.0370833333333333,0.348739326000214
0.0375,0.347167253494263
0.0379166666666667,0.346511602401733
0.0383333333333333,0.3470778465271
0.03875,0.348612666130066
0.0391666666666667,0.350944697856903
0.0395833333333333,0.353135168552399
0.04,0.353246927261353
0.0404166666666667,0.351205468177795
0.0408333333333333,0.348679721355438
0.04125,0.348106026649475
0.0416666666666667,0.349581241607666
0.0420833333333333,0.351250171661377
0.0425,0.352740287780762
0.0429166666666667,0.353187322616577
0.0433333333333333,0.351682305335999
0.04375,0.347256660461426
0.0441666666666667,0.340946018695831
0.0445833333333333,0.336393713951111
0.045,0.335507094860077
0.0454166666666667,0.337384641170502
0.0458333333333333,0.33896416425705
0.04625,0.340290367603302
0.0466666666666667,0.341929495334625
0.0470833333333333,0.343404710292816
0.0475,0.343136489391327
0.0479166666666667,0.341795384883881
0.0483333333333333,0.342778861522675
0.04875,0.345326960086823
0.0491666666666667,0.348247587680817
0.0495833333333333,0.350214540958405
0.05,0.351786613464355
0.0504166666666667,0.353075563907623
0.0508333333333333,0.35153329372406
0.05125,0.347964465618134
0.0516666666666667,0.34429132938385
0.0520833333333333,0.342614948749542
0.0525,0.343553721904755
0.0529166666666667,0.345274806022644
0.0533333333333333,0.34775584936142
0.05375,0.351160764694214
0.0541666666666667,0.355415046215057
0.0545833333333333,0.358477234840393
0.055,0.357992947101593
0.0554166666666667,0.354841351509094
0.0558333333333333,0.351555645465851
0.05625,0.349171459674835
0.0566666666666667,0.345759093761444
0.0570833333333333,0.341728329658508
0.0575,0.339210033416748
0.0579166666666667,0.33935159444809
0.0583333333333333,0.341340899467468
0.05875,0.344045460224152
0.0591666666666667,0.347159802913666
0.0595833333333333,0.349327921867371
0.06,0.349082052707672
0.0604166666666667,0.347830355167389
0.0608333333333333,0.347495079040527
0.06125,0.347979366779327
0.0616666666666667,0.348858535289764
0.0620833333333333,0.350609421730042
0.0625,0.354655086994171
0.0629166666666667,0.358939170837402
0.0633333333333333,0.361077487468719
0.06375,0.361040234565735
0.0641666666666667,0.360056757926941
0.0645833333333333,0.358186662197113
0.065,0.35511702299118
0.0654166666666667,0.353068113327026
0.0658333333333333,0.352069735527039
0.06625,0.350773334503174
0.0666666666666667,0.348195433616638
0.0670833333333333,0.34649670124054
0.0675,0.347331166267395
0.0679166666666667,0.348366796970367
0.0683333333333333,0.348664820194244
0.06875,0.348716974258423
0.0691666666666667,0.349506735801697
0.0695833333333333,0.349342823028564
0.07,0.347182154655457
0.0704166666666667,0.344716012477875
0.0708333333333333,0.342227518558502
0.07125,0.339128077030182
0.0716666666666667,0.33608078956604
0.0720833333333333,0.335864722728729
0.0725,0.338621437549591
0.0729166666666667,0.341072678565979
0.0733333333333333,0.342749059200287
0.07375,0.345781445503235
0.0741666666666667,0.34969300031662
0.0745833333333333,0.351615250110626
0.075,0.350527465343475
0.0754166666666667,0.348463654518127
0.0758333333333333,0.346638262271881
0.07625,0.344082713127136
0.0766666666666667,0.341616570949554
0.0770833333333333,0.34034252166748
0.0775,0.340759754180908
0.0779166666666667,0.342294573783875
0.0783333333333333,0.34371018409729
0.07875,0.345729291439056
0.0791666666666667,0.347867608070374
0.0795833333333333,0.349439680576324
0.08,0.349223613739014
0.0804166666666667,0.348001718521118
0.0808333333333333,0.348150730133057
0.08125,0.348977744579315
0.0816666666666667,0.349052250385284
0.0820833333333333,0.348351895809174
0.0825,0.347763299942017
0.0829166666666667,0.347033143043518
0.0833333333333333,0.344827771186829
0.08375,0.342413783073425
0.0841666666666667,0.34254789352417
0.0845833333333333,0.344835221767426
0.085,0.346988439559937
0.0854166666666667,0.346705317497253
0.0858333333333333,0.344306230545044
0.08625,0.340811908245087
0.0866666666666667,0.336527824401855
0.0870833333333333,0.331871211528778
0.0875,0.328347086906433
0.0879166666666667,0.328212976455688
0.0883333333333333,0.331602990627289
0.08875,0.336050987243652
0.0891666666666667,0.337898731231689
0.0895833333333333,0.337094068527222
0.09,0.335410237312317
0.0904166666666667,0.334121286869049
0.0908333333333333,0.333547592163086
0.09125,0.333726406097412
0.0916666666666667,0.335752964019775
0.0920833333333333,0.338874757289886
0.0925,0.343084335327148
0.0929166666666667,0.346727669239044
0.0933333333333333,0.348731875419617
0.09375,0.349909067153931
0.0941666666666667,0.350251793861389
0.0945833333333333,0.349603593349457
0.095,0.345915555953979
0.0954166666666667,0.341616570949554
0.0958333333333333,0.3390833735466
0.09625,0.338569283485413
0.0966666666666667,0.340200960636139
0.0970833333333333,0.343792140483856
0.0975,0.348888337612152
0.0979166666666667,0.352896749973297
0.0983333333333333,0.355623662471771
0.09875,0.357016921043396
0.0991666666666667,0.355988740921021
0.0995833333333333,0.352412462234497
0.1,0.34833699464798
0.100416666666667,0.34630298614502
0.100833333333333,0.345498323440552
0.10125,0.343583524227142
0.101666666666667,0.341065227985382
0.102083333333333,0.33927708864212
0.1025,0.339820981025696
0.102916666666667,0.341698527336121
0.103333333333333,0.342749059200287
0.10375,0.344298779964447
0.104166666666667,0.347837805747986
0.104583333333333,0.353343784809113
0.105,0.357486307621002
0.105416666666667,0.358112156391144
0.105833333333333,0.357046723365784
0.10625,0.355243682861328
0.106666666666667,0.351883471012115
0.107083333333333,0.347085297107697
0.1075,0.343099236488342
0.107916666666667,0.341609120368958
0.108333333333333,0.341728329658508
0.10875,0.342100858688354
0.109166666666667,0.342950224876404
0.109583333333333,0.344224274158478
0.11,0.345222651958466
0.110416666666667,0.346533954143524
0.110833333333333,0.348486006259918
0.11125,0.351198017597198
0.111666666666667,0.353045761585236
0.112083333333333,0.353507697582245
0.1125,0.353321433067322
0.112916666666667,0.352457165718079
0.113333333333333,0.350654125213623
0.11375,0.347159802913666
0.114166666666667,0.343263149261475
0.114583333333333,0.340797007083893
0.115,0.339590013027191
0.115416666666667,0.338882207870483
0.115833333333333,0.339433550834656
0.11625,0.34167617559433
0.116666666666667,0.344105064868927
0.117083333333333,0.344157218933105
0.1175,0.342719256877899
0.117916666666667,0.342249870300293
0.118333333333333,0.342369079589844
0.11875,0.343061983585358
0.119166666666667,0.345878303050995
0.119583333333333,0.350736081600189
0.12,0.354468822479248
0.120416666666667,0.354938209056854
0.120833333333333,0.353820621967316
0.12125,0.352032482624054
0.121666666666667,0.348649919033051
0.122083333333333,0.34564733505249
0.1225,0.344991683959961
0.122916666666667,0.346079468727112
0.123333333333333,0.346936285495758
0.12375,0.347353518009186
0.124166666666667,0.347860157489777
0.124583333333333,0.347688794136047
0.125,0.347882509231567
0.125416666666667,0.349059700965881
0.125833333333333,0.350221991539001
0.12625,0.350646674633026
0.126666666666667,0.35172700881958
0.127083333333333,0.353969633579254
0.1275,0.355735421180725
0.127916666666667,0.356599688529968
0.128333333333333,0.357896089553833
0.12875,0.359676778316498
0.129166666666667,0.360541045665741
0.129583333333333,0.36051869392395
0.13,0.359795987606049
0.130416666666667,0.357300043106079
0.130833333333333,0.352486968040466
0.13125,0.347904860973358
0.131666666666667,0.345751643180847
0.132083333333333,0.345364212989807
0.1325,0.34584105014801
0.132916666666667,0.347785651683807
0.133333333333333,0.351361930370331
0.13375,0.354878604412079
0.134166666666667,0.355295836925507
0.134583333333333,0.352479517459869
0.135,0.348746776580811
0.135416666666667,0.346146523952484
0.135833333333333,0.345125794410706
0.13625,0.342972576618195
0.136666666666667,0.339716672897339
0.137083333333333,0.336870551109314
0.1375,0.335395336151123
0.137916666666667,0.334307551383972
0.138333333333333,0.333160161972046
0.13875,0.33530592918396
0.139166666666667,0.342272222042084
0.139583333333333,0.351786613464355
0.14,0.359922647476196
0.140416666666667,0.365205109119415
0.140833333333333,0.367820262908936
0.14125,0.366955995559692
0.141666666666667,0.363238155841827
0.142083333333333,0.359021127223969
0.1425,0.356130301952362
0.142916666666667,0.355206429958344
0.143333333333333,0.355236232280731
0.14375,0.355459749698639
0.144166666666667,0.355765223503113
0.144583333333333,0.354908406734467
0.145,0.352732837200165
0.145416666666667,0.349752604961395
0.145833333333333,0.347182154655457
0.14625,0.345692038536072
0.146666666666667,0.344321131706238
0.147083333333333,0.344708561897278
0.1475,0.347815454006195
0.147916666666667,0.351771712303162
0.148333333333333,0.354617834091187
0.14875,0.355839729309082
0.149166666666667,0.356048345565796
0.149583333333333,0.354237854480743
0.15,0.350169837474823
0.150416666666667,0.346340239048004
0.150833333333333,0.344224274158478
0.15125,0.343695282936096
0.151666666666667,0.344336032867432
0.152083333333333,0.34649670124054
0.1525,0.349529087543488
0.152916666666667,0.352531671524048
0.153333333333333,0.354938209056854
0.15375,0.355586409568787
0.154166666666667,0.354081392288208
0.154583333333333,0.350907444953918
0.155,0.348478555679321
0.155416666666667,0.346951186656952
0.155833333333333,0.346004962921143
0.15625,0.347182154655457
0.156666666666667,0.351078808307648
0.157083333333333,0.356435775756836
0.1575,0.359863042831421
0.157916666666667,0.360995531082153
0.158333333333333,0.361539423465729
0.15875,0.362075865268707
0.159166666666667,0.362522900104523
0.159583333333333,0.362008810043335
0.16,0.360660254955292
0.160416666666667,0.358350574970245
0.160833333333333,0.355042517185211
0.16125,0.351086258888245
0.161666666666667,0.34729391336441
0.162083333333333,0.345103442668915
0.1625,0.345990061759949
0.162916666666667,0.349827110767365
0.163333333333333,0.355057418346405
0.16375,0.359423458576202
0.164166666666667,0.361345708370209
0.164583333333333,0.36042183637619
0.165,0.356808304786682
0.165416666666667,0.351883471012115
0.165833333333333,0.346966087818146
0.16625,0.343471765518188
0.166666666666667,0.342622399330139
0.167083333333333,0.344611704349518
0.1675,0.348083674907684
0.167916666666667,0.350378453731537
0.168333333333333,0.350728631019592
0.16875,0.351011753082275
0.169166666666667,0.351935625076294
0.169583333333333,0.352844595909119
0.17,0.3528892993927
0.170416666666667,0.353515148162842
0.170833333333333,0.355236232280731
0.17125,0.357165932655334
0.171666666666667,0.358358025550842
0.172083333333333,0.358246266841888
0.1725,0.357821583747864
0.172916666666667,0.357247889041901
0.173333333333333,0.356853008270264
0.17375,0.356204807758331
0.174166666666667,0.355049967765808
0.174583333333333,0.354044139385223
0.175,0.352703034877777
0.175416666666667,0.351518392562866
0.175833333333333,0.351831316947937
0.17625,0.354066491127014
0.176666666666667,0.356808304786682
0.177083333333333,0.358544290065765
0.1775,0.359684228897095
0.177916666666667,0.360287725925446
0.178333333333333,0.360146164894104
0.17875,0.358276069164276
0.179166666666667,0.355787575244904
0.179583333333333,0.353477895259857
0.18,0.351898372173309
0.180416666666667,0.352360308170319
0.180833333333333,0.35383552312851
0.18125,0.356204807758331
0.181666666666667,0.359013676643372
0.182083333333333,0.362902879714966
0.1825,0.368386507034302
0.182916666666667,0.37296861410141
0.183333333333333,0.374667346477509
0.18375,0.373281538486481
0.184166666666667,0.369243323802948
0.184583333333333,0.364057719707489
0.185,0.358201563358307
0.185416666666667,0.353403389453888
0.185833333333333,0.351332128047943
0.18625,0.351637601852417
0.186666666666667,0.353708863258362
0.187083333333333,0.355914235115051
0.1875,0.357329845428467
0.187916666666667,0.358730554580688
0.188333333333333,0.360094010829926
0.18875,0.360414385795593
0.189166666666667,0.359483063220978
0.189583333333333,0.357992947101593
0.19,0.358007848262787
0.190416666666667,0.358454883098602
0.190833333333333,0.358544290065765
0.19125,0.358857214450836
0.191666666666667,0.35887211561203
0.192083333333333,0.358708202838898
0.1925,0.357933342456818
0.192916666666667,0.356942415237427
0.193333333333333,0.355549156665802
0.19375,0.353597104549408
0.194166666666667,0.353530049324036
0.194583333333333,0.356562435626984
0.195,0.360868871212006
0.195416666666667,0.363633036613464
0.195833333333333,0.364907085895538
0.19625,0.366158783435822
0.196666666666667,0.367119908332825
0.197083333333333,0.366672873497009
0.1975,0.365026295185089
0.197916666666667,0.363916158676147
0.198333333333333,0.363461673259735
0.19875,0.36323070526123
0.199166666666667,0.362545251846313
0.199583333333333,0.361077487468719
0.2,0.359192490577698
0.200416666666667,0.357627868652344
0.200833333333333,0.357501208782196
0.20125,0.358663499355316
0.201666666666667,0.360749661922455
0.202083333333333,0.363104045391083
0.2025,0.364348292350769
0.202916666666667,0.363945960998535
0.203333333333333,0.362463295459747
0.20375,0.361375510692596
0.204166666666667,0.360772013664246
0.204583333333333,0.359728932380676
