0.561483333333333,244783.375
0.569166666666667,201449.171875
0.57685,176440.21875
0.584533333333333,167639.25
0.592233333333333,161051.15625
0.599916666666667,153759.875
0.6076,147068.46875
0.615283333333333,143091.03125
0.622966666666667,139976.34375
0.630666666666667,138061.203125
0.63835,137003.765625
0.646033333333333,133773.875
0.653716666666667,129149.0703125
0.6614,127580.1875
0.6691,122031.4921875
0.676783333333333,119716.7265625
0.684466666666667,118255.0703125
0.69215,119130.1875
0.69985,118207.2890625
0.707533333333333,118471.8515625
0.715216666666667,117552.5859375
0.7229,114741.328125
0.730583333333333,112141.765625
0.738283333333333,113287.9296875
0.745966666666667,112437.046875
0.75365,112995.53125
0.761333333333333,111512.40625
0.769016666666667,111612.2265625
0.776716666666667,109662.6484375
0.7844,108198.9296875
0.792083333333333,110456.6484375
0.799766666666667,108472.0859375
0.807466666666667,106118.984375
0.81515,106522.8046875
0.822833333333333,107135.2109375
0.830516666666667,107937.25
0.8382,106553.7890625
0.8459,106332.2109375
0.853583333333333,106128.46875
0.861266666666667,103852.03125
0.86895,102785.2890625
0.87665,103347.4296875
0.884333333333333,102390.40625
0.892016666666667,104306.1875
0.8997,104120.6640625
0.907383333333333,101456.6875
0.915083333333333,101515.125
0.922766666666667,100557.328125
0.93045,99473.40625
0.938133333333333,98993.0859375
0.945833333333333,101721.2890625
0.953516666666667,101590.484375
0.9612,99149.3046875
0.968883333333333,97920.0703125
0.976566666666667,96217.046875
0.984266666666667,97333.5234375
0.99195,98042.6875
0.999633333333333,97717.8046875
1.00731666666667,98324.0078125
1.01501666666667,98363.5703125
1.0227,96908.703125
1.03038333333333,98208.4296875
1.03806666666667,97278.484375
1.04576666666667,96072.6640625
1.05345,97190.1484375
1.06113333333333,98685.4453125
1.06881666666667,97349.8671875
1.0765,96070.109375
1.0842,96169.8046875
1.09188333333333,97520.7890625
1.09956666666667,96195.546875
1.10725,96908.84375
1.11495,95140.25
1.12263333333333,96467.109375
1.13031666666667,96333.8046875
1.138,96835.84375
1.14568333333333,97055.046875
1.15338333333333,95786.2890625
1.16106666666667,95368.109375
1.16875,95204.1484375
1.17643333333333,94431.625
1.18413333333333,94401.2265625
1.19181666666667,93325.1875
1.1995,92547.5078125
1.20718333333333,91678.625
1.21486666666667,92162.6875
1.22256666666667,92019.90625
1.23025,92330.7890625
1.23793333333333,91987.6640625
1.24561666666667,92740.3046875
1.25331666666667,93459.4296875
1.261,93458.1640625
1.26868333333333,93192.1640625
1.27636666666667,92071.8046875
1.28406666666667,91233.0859375
1.29175,90287.0078125
1.29943333333333,91755.703125
1.30711666666667,92222.4453125
1.3148,93081.9296875
1.3225,93538.34375
1.33018333333333,91336.828125
1.33786666666667,91680.5703125
1.34555,90620.34375
1.35325,91446.0703125
1.36093333333333,91737.5859375
1.36861666666667,91828.25
1.3763,91964.328125
1.384,91804.2265625
1.39168333333333,90435.5625
1.39936666666667,89593.8046875
1.40705,90604.5703125
1.41473333333333,90251.5234375
1.42243333333333,90288.75
1.43011666666667,89945.125
1.4378,90736.8046875
1.44548333333333,88793.3046875
1.45318333333333,87883.2265625
1.46086666666667,88210.4453125
1.46855,88635.4453125
1.47623333333333,89293.75
1.48393333333333,91051.2890625
1.49161666666667,89062.46875
1.4993,86829.90625
1.50698333333333,87818.125
1.51466666666667,88739.8046875
1.52236666666667,87597.0234375
1.53005,88458.625
1.53773333333333,87024.25
1.54541666666667,88403.984375
1.55311666666667,88338.5234375
1.5608,89693.5625
1.56848333333333,90093.1875
1.57616666666667,90128.1875
1.58386666666667,89287.90625
1.59155,87411.7890625
1.59923333333333,87930.484375
1.60691666666667,86823.2265625
1.6146,87272.0625
1.6223,87901.40625
1.62998333333333,87095.8671875
1.63766666666667,87664.84375
1.64535,86987.8828125
1.65305,88002.3046875
1.66073333333333,86927.203125
1.66841666666667,87253.5859375
1.6761,88256.5859375
1.6838,87194.5234375
1.69148333333333,85552.125
1.69916666666667,85109.34375
1.70685,85665.84375
1.71455,85712.609375
1.72223333333333,88251.8046875
1.72991666666667,88240.46875
1.7376,88196.9453125
1.74528333333333,86763.96875
1.75298333333333,84771.9296875
1.76066666666667,85008.7421875
1.76835,83749.6875
1.77603333333333,84287.5234375
1.78373333333333,85877.2421875
1.79141666666667,86057.2890625
1.7991,86867.90625
1.80678333333333,86291.984375
1.81448333333333,86017.6484375
1.82216666666667,84822.46875
1.82985,86711.0234375
1.83753333333333,88742.6875
1.84521666666667,86795.5078125
1.85291666666667,85036.2421875
1.8606,85197.96875
1.86828333333333,85499.9453125
1.87596666666667,85821.5234375
1.88366666666667,85129.203125
1.89135,86943.703125
1.89903333333333,86046.5078125
1.90671666666667,85149.984375
1.91441666666667,85228.1875
1.9221,86799.2265625
1.92978333333333,88703.7265625
1.93746666666667,86222.203125
1.94515,86249.9296875
1.95285,86274.0625
1.96053333333333,86253.5234375
1.96821666666667,85118.34375
1.9759,84270.3671875
1.9836,86190.1484375
1.99128333333333,85555.96875
1.99896666666667,85297.8671875
2.00665,86320.5859375
2.01435,86629.8828125
2.02203333333333,85395.984375
2.02971666666667,85879.8046875
2.0374,87286.3046875
2.04508333333333,86875.84375
2.05278333333333,85466.828125
2.06046666666667,86539.8828125
2.06815,85197.0625
2.07583333333333,84524.5859375
2.08353333333333,85083.84375
2.09121666666667,86595.0859375
2.0989,84949.5859375
2.10658333333333,86406.5859375
2.11428333333333,85832.6875
2.12196666666667,85198.8828125
2.12965,88165.5078125
2.13733333333333,87974.5078125
2.14501666666667,86174.0078125
2.15271666666667,85930.5859375
2.1604,86710.046875
2.16808333333333,85751.6875
2.17576666666667,87112.5859375
2.18346666666667,86960.5234375
2.19115,86857.484375
2.19883333333333,85814.7265625
2.20651666666667,84753.75
2.2142,86964.1484375
2.2219,85385.3671875
2.22958333333333,87560.265625
2.23726666666667,86091.1484375
2.24495,87019.6875
2.25265,87717.0859375
2.26033333333333,86940.6640625
2.26801666666667,86849.546875
2.2757,86576.40625
2.2834,85289.828125
2.29108333333333,83968.5625
2.29876666666667,87550.6875
2.30645,89252.5625
2.31413333333333,88497.625
2.32183333333333,86513.125
2.32951666666667,88440.1640625
2.3372,87632.984375
2.34488333333333,87318.5859375
2.35258333333333,86417.7890625
2.36026666666667,87820.3671875
2.36795,88646.265625
2.37563333333333,87780.046875
2.38333333333333,85870.5234375
2.39101666666667,86881.3671875
2.3987,87649.625
2.40638333333333,89150.5078125
2.41406666666667,89461.546875
2.42176666666667,89518.8671875
2.42945,90193.5234375
2.43713333333333,88742.96875
2.44481666666667,87587.5234375
2.45251666666667,87138.0859375
2.4602,89462.2265625
2.46788333333333,89173.125
2.47556666666667,89807.125
2.48326666666667,89540.6875
2.49095,88290.6640625
2.49863333333333,89554.0234375
2.50631666666667,87054.9453125
2.514,87463.265625
2.5217,88144.046875
2.52938333333333,87297.625
2.53706666666667,87974.328125
2.54475,88133.8671875
2.55245,89452.4296875
2.56013333333333,90120.90625
2.56781666666667,89274.9296875
2.5755,89302.1640625
2.58318333333333,89236.75
2.59088333333333,89824.984375
2.59856666666667,89210.765625
2.60625,88118.8671875
2.61393333333333,90078.7265625
2.62163333333333,90504.0078125
2.62931666666667,91338.328125
2.637,89930.5625
2.64468333333333,91659.109375
2.65238333333333,90536.609375
2.66006666666667,92295.0078125
2.66775,88799.6640625
2.67543333333333,88915.4296875
2.68311666666667,90733.1640625
2.69081666666667,90333.5625
2.6985,90300.625
2.70618333333333,89850.3671875
2.71386666666667,92817.625
2.72156666666667,93397.3828125
2.72925,92331.9453125
2.73693333333333,91322.0859375
2.74461666666667,92176.34375
2.75231666666667,91499.0234375
2.76,92792.25
2.76768333333333,93826.703125
2.77536666666667,94211.984375
2.78305,93859.3671875
2.79075,94205.90625
2.79843333333333,93897.625
2.80611666666667,95964.1484375
2.8138,96667.890625
2.8215,96073.25
2.82918333333333,96059.109375
2.83686666666667,97202.84375
2.84455,96744.625
2.85223333333333,95653.0859375
2.85993333333333,93906.609375
2.86761666666667,93333.265625
2.8753,94717.8671875
2.88298333333333,95048.6484375
2.89068333333333,94901.109375
2.89836666666667,94485.265625
2.90605,95070.046875
2.91373333333333,94669.5078125
2.92141666666667,94221.75
2.92911666666667,96184.96875
2.9368,96734.9453125
2.94448333333333,95339.96875
2.95216666666667,95892.6875
2.95986666666667,96129.84375
2.96755,94506.7265625
2.97523333333333,94598.765625
2.98291666666667,95804.1484375
2.99061666666667,95152.109375
2.9983,96643.828125
3.00598333333333,98351.90625
3.01366666666667,95563.84375
3.02135,96718.0859375
3.02905,96685.8671875
3.03673333333333,96784.203125
3.04441666666667,94915.9453125
3.0521,97026.109375
3.0598,95881.0078125
3.06748333333333,94828.703125
3.07516666666667,99012.40625
3.08285,97250.84375
3.09053333333333,97569.8046875
3.09823333333333,99170.5703125
3.10591666666667,102579.4296875
3.1136,104254.7265625
3.12128333333333,102435.3046875
3.12898333333333,102488.609375
3.13666666666667,101177.4296875
3.14435,101504.046875
3.15203333333333,101911.1875
3.15971666666667,104831.1640625
3.16741666666667,105061.546875
3.1751,104730.984375
3.18278333333333,100216.828125
3.19046666666667,100383.46875
3.19815,100154.84375
3.20585,101308.828125
3.21353333333333,99618.1875
3.22121666666667,99716.4296875
3.2289,101608.625
3.2366,101502.96875
3.24428333333333,99837.7265625
3.25196666666667,100776.828125
3.25965,101210.96875
3.26733333333333,103979.84375
3.27503333333333,103031.546875
3.28271666666667,101606.109375
3.2904,101424.484375
3.29808333333333,103124.6875
3.30578333333333,103473.9453125
3.31346666666667,103656.765625
3.32115,102332.0234375
3.32883333333333,103163.84375
3.33651666666667,104966.6484375
3.34421666666667,105652.2890625
3.3519,107675.46875
3.35958333333333,107050.4453125
3.36726666666667,103218.328125
3.37496666666667,103138.6484375
3.38265,103335.9296875
3.39033333333333,105900.53125
3.39801666666667,104540.328125
3.4057,103918.7890625
3.4134,104584.5078125
3.42108333333333,106493.2890625
3.42876666666667,106581.1484375
3.43645,105234.9453125
3.44415,103862.0859375
3.45183333333333,104837.0703125
3.45951666666667,104847.0703125
3.4672,107321.96875
3.47488333333333,104847.2265625
3.48258333333333,103824.609375
3.49026666666667,104009.125
3.49795,104760.484375
3.50563333333333,106002.8046875
3.51333333333333,106652.984375
3.52101666666667,105192.84375
3.5287,107723.2109375
3.53638333333333,109025.40625
3.54406666666667,109183.109375
3.55176666666667,107526.96875
3.55945,107505.9453125
3.56713333333333,109668.109375
3.57481666666667,111257.2265625
3.5825,110210.609375
3.5902,109354.5859375
3.59788333333333,111030.5703125
3.60556666666667,111448.6484375
3.61325,110283.8671875
3.62095,110840.125
3.62863333333333,110701.9453125
3.63631666666667,110048.25
3.644,110019.3515625
3.65168333333333,112529.984375
3.65938333333333,114089.2265625
3.66706666666667,114587.3515625
3.67475,112718.046875
3.68243333333333,111587.1875
3.69013333333333,111376.96875
3.69781666666667,110589.484375
3.7055,113700.609375
3.71318333333333,114170.4296875
3.72086666666667,113276.2265625
3.72856666666667,114015.6484375
3.73625,114554.328125
3.74393333333333,116303.7265625
3.75161666666667,114525.4453125
3.7593,114521.3671875
3.767,116454.5703125
3.77468333333333,118098.0859375
3.78236666666667,115808.7890625
3.79005,116283.0078125
3.79775,117777.0703125
3.80543333333333,118790.2890625
3.81311666666667,119289.03125
3.8208,119594.46875
3.82848333333333,118555.609375
3.83618333333333,118966.03125
3.84386666666667,119234.4296875
3.85155,121035.0703125
3.85923333333333,121155.328125
3.86691666666667,121206.2109375
3.87461666666667,120894.5703125
3.8823,122644.90625
3.88998333333333,122892.828125
3.89766666666667,127248.046875
3.90535,127360.109375
3.91305,128449.546875
3.92073333333333,126888.5703125
3.92841666666667,126015.53125
3.9361,127517.7265625
3.9438,125659.3671875
3.95148333333333,127230.75
3.95916666666667,127483.8515625
3.96685,126674.25
3.97453333333333,124794.8515625
3.98223333333333,124569.53125
3.98991666666667,122297.3125
3.9976,121901.328125
4.00528333333333,124763.109375
4.01296666666667,124591.96875
4.02066666666667,122165.546875
4.02835,121962.8125
4.03603333333333,125617.46875
4.04371666666667,122711.765625
4.0514,125530.03125
4.0591,125328.1484375
4.06678333333333,127896.5859375
4.07446666666667,127853.53125
4.08215,125846.3671875
4.08983333333333,124525.75
4.09753333333333,125545.9921875
4.10521666666667,125331.7890625
4.1129,125684.1484375
4.12058333333333,123158.8515625
4.12826666666667,123889.6484375
4.13596666666667,124506.75
4.14365,124003.25
4.15133333333333,121912.0703125
4.15901666666667,123131.40625
4.1667,120626.0859375
4.1744,120569.0703125
4.18208333333333,123078.53125
4.18976666666667,124399.328125
4.19745,126185.609375
4.20515,126630.7265625
4.21283333333333,127364.171875
4.22051666666667,127370.046875
4.2282,125628.0703125
4.23588333333333,125101.4453125
4.24358333333333,125355.3515625
4.25126666666667,126282.0703125
4.25895,125263.9453125
4.26663333333333,124581.390625
4.27431666666667,126065.671875
4.28201666666667,126738.671875
4.2897,129588.0859375
4.29738333333333,129664.765625
4.30506666666667,127606.0703125
4.31275,128950.453125
4.32045,131335.734375
4.32813333333333,129192.9296875
4.33581666666667,130422.8671875
4.3435,132317.015625
4.3512,129262.265625
4.35888333333333,131086.03125
4.36656666666667,130365.2265625
4.37425,131118.09375
4.38193333333333,131947.203125
4.38963333333333,129926.46875
4.39731666666667,130665.9296875
4.405,129445.046875
4.41268333333333,127701.171875
4.42036666666667,123516.0859375
4.42806666666667,121783.4296875
4.43575,121112.1484375
4.44343333333333,119271.96875
4.45111666666667,116628.390625
4.4588,116401.7890625
4.4665,115762.40625
4.47418333333333,115370.0078125
4.48186666666667,116909.4921875
4.48955,116928.90625
4.49723333333333,119308.7890625
4.50493333333333,118100.7265625
4.51261666666667,121309.03125
4.5203,121850.03125
4.52798333333333,122010.4296875
4.53566666666667,122253.9453125
4.54336666666667,119629.9453125
4.55105,122622.9296875
4.55873333333333,121859.390625
4.56641666666667,119745.7109375
4.5741,122468.6484375
4.5818,124839.03125
4.58948333333333,125272.265625
4.59716666666667,126003.890625
4.60485,124296.8515625
4.61255,125832.53125
4.62023333333333,127287.90625
4.62791666666667,127040.828125
4.6356,129453.0703125
4.64328333333333,131040.6875
4.65098333333333,131915.75
4.65866666666667,132650.453125
4.66635,133428.234375
4.67403333333333,137070.484375
4.68171666666667,136211.375
4.68941666666667,137303.90625
4.6971,138397.46875
4.70478333333333,140466.6875
4.71246666666667,141246.796875
4.72015,143189.671875
4.72785,144476.453125
4.73553333333333,145277.875
4.74321666666667,147404.890625
4.7509,147597.875
4.75858333333333,150321.703125
4.76628333333333,146711.6875
4.77396666666667,146849.546875
4.78165,147550.078125
4.78933333333333,145125.8125
4.79701666666667,146456.625
4.80471666666667,146983.609375
4.8124,148834.4375
4.82008333333333,148150.53125
4.82776666666667,147635.8125
4.83545,149685.296875
4.84315,151568.609375
4.85083333333333,150528.546875
4.85851666666667,150898.328125
4.8662,151827.265625
4.87388333333333,149325.796875
4.88158333333333,146996.671875
4.88926666666667,146559.8125
4.89695,145624.984375
4.90463333333333,147201.84375
4.91231666666667,145505.046875
4.92001666666667,146984.265625
4.9277,148460.15625
4.93538333333333,147948.625
4.94306666666667,149680.84375
4.95075,149675.671875
4.95845,148592.765625
4.96613333333333,147150.984375
4.97381666666667,147058.34375
4.9815,148345.6875
4.98918333333333,148417.515625
4.99688333333333,146763.703125
5.00456666666667,145441.1875
5.01225,145716.484375
5.01993333333333,148322.890625
5.02761666666667,150677.625
5.03531666666667,152825.90625
5.043,154330.03125
5.05068333333333,156580.578125
5.05836666666667,159295.953125
5.06605,161630.65625
5.07375,169647.546875
5.08143333333333,177040.9375
5.08911666666667,183759.859375
5.0968,193597.9375
5.10448333333333,202352.96875
5.11218333333333,211556.28125
5.11986666666667,215743
5.12755,220252.890625
5.13523333333333,225780.609375
5.14291666666667,230947.640625
5.15061666666667,229161.921875
5.1583,228559.046875
5.16598333333333,229253.453125
5.17366666666667,227440.953125
5.18135,221266.796875
5.18903333333333,223806.359375
5.19673333333333,224991.078125
5.20441666666667,224657.890625
5.2121,226501.9375
5.21978333333333,227089.5
5.22746666666667,229915.515625
5.23516666666667,230522.78125
5.24285,225750.28125
5.25053333333333,232562.21875
5.25821666666667,228955.75
5.2659,232528.5625
5.27358333333333,236851.296875
5.28128333333333,235949.484375
5.28896666666667,233460.171875
5.29665,239861.359375
5.30433333333333,246423.921875
5.31201666666667,256274.4375
5.31971666666667,260268.078125
5.3274,261996.859375
5.33508333333333,255098.0625
5.34276666666667,249623.578125
5.35045,231481.8125
5.35813333333333,212394.390625
5.36583333333333,190638.015625
5.37351666666667,174823.21875
5.3812,160713.890625
5.38888333333333,150456.96875
5.39656666666667,144974.34375
5.40426666666667,145196.234375
5.41195,144541.03125
5.41963333333333,141573.59375
5.42731666666667,143609.375
5.435,141912.1875
5.4427,142401.015625
5.45038333333333,143611.703125
5.45806666666667,144044.796875
5.46575,145571.453125
5.47343333333333,143469.328125
5.48113333333333,144592.390625
5.48881666666667,144463.984375
5.4965,143309.015625
5.50418333333333,144046.609375
5.51186666666667,144567.65625
5.51956666666667,142740.65625
5.52725,142330.6875
5.53493333333333,146831.53125
5.54261666666667,147855.8125
5.5503,144340.171875
5.55798333333333,144419.703125
5.56568333333333,142788.390625
5.57336666666667,145472.875
5.58105,143204.15625
5.58873333333333,143464.9375
5.59641666666667,142445.265625
5.60411666666667,143985.25
5.6118,143681.296875
5.61948333333333,143530.171875
5.62716666666667,143644.8125
5.63485,141462.5625
5.64255,142859.9375
5.65023333333333,142129.875
5.65791666666667,142095.15625
5.6656,139975.40625
5.67328333333333,139275.53125
5.68098333333333,140764.375
5.68866666666667,140666.1875
5.69635,140976.765625
5.70403333333333,142757.671875
5.71171666666667,147081.234375
5.71941666666667,144455.953125
5.7271,142991.890625
5.73478333333333,145185.984375
5.74246666666667,145295.6875
5.75015,145134.234375
5.75785,145000.125
5.76553333333333,146694.703125
5.77321666666667,145239.484375
5.7809,148037.046875
5.78858333333333,147760.171875
5.79628333333333,148492.75
5.80396666666667,147622.53125
5.81165,147899.765625
5.81933333333333,150349.109375
5.82701666666667,150747.890625
5.8347,150568.546875
5.8424,152391.609375
5.85008333333333,152517.234375
5.85776666666667,156929.796875
5.86545,155463.328125
5.87313333333333,154805.390625
5.88083333333333,156674.234375
5.88851666666667,158463.484375
5.8962,159019.453125
5.90388333333333,159260.296875
5.91156666666667,161939.796875
5.91926666666667,163992.4375
5.92695,163345.625
5.93463333333333,161661.015625
5.94231666666667,162034.90625
5.95,160442.125
5.9577,159377.515625
5.96538333333333,157945.25
5.97306666666667,160334.46875
5.98075,161932.953125
5.98843333333333,159613.828125
5.99611666666667,157439.25
6.00381666666667,156616.71875
6.0115,159630.40625
6.01918333333333,159743.4375
6.02686666666667,157691.71875
6.03455,154164.1875
6.04225,151585.515625
6.04993333333333,152050.515625
6.05761666666667,147409.625
6.0653,149113.9375
6.07298333333333,148109.25
6.08068333333333,144543.078125
6.08836666666667,146220.6875
6.09605,147632.234375
6.10373333333333,147928.09375
6.11141666666667,149209.453125
6.11911666666667,151423.796875
6.1268,152522.6875
6.13448333333333,153403.03125
6.14216666666667,152220.734375
6.14985,152486.109375
6.15753333333333,150772.734375
6.16523333333333,154066.484375
6.17291666666667,154946.375
6.1806,158304.453125
6.18828333333333,163207.578125
6.19596666666667,165719.859375
6.20366666666667,170129.046875
6.21135,174810.96875
6.21903333333333,173725.1875
6.22671666666667,172421.96875
6.2344,174886.09375
6.2421,176907.03125
6.24978333333333,174299.09375
6.25746666666667,176595.015625
6.26515,176045.671875
6.27283333333333,172596.3125
6.28053333333333,167533.546875
6.28821666666667,163977.828125
6.2959,161457.234375
6.30358333333333,155964.828125
6.31126666666667,149830.453125
6.31895,151197.625
6.32665,150656.328125
6.33433333333333,150742.671875
6.34201666666667,151484.546875
6.3497,152499.46875
6.35738333333333,153165.625
6.36508333333333,156428.90625
6.37276666666667,158118.59375
6.38045,158969.671875
6.38813333333333,162947.59375
6.39581666666667,166425.4375
6.40351666666667,171219.046875
6.4112,174890.546875
6.41888333333333,179641.453125
6.42656666666667,181494.765625
6.43425,183301.3125
6.44195,185229.671875
6.44963333333333,185817.90625
6.45731666666667,187287.375
6.465,187379.234375
6.47268333333333,187451.125
6.48036666666667,185282.609375
6.48806666666667,181836.53125
6.49575,185806.640625
6.50343333333333,187466
6.51111666666667,189617.359375
6.5188,185184.640625
6.5265,186200.46875
6.53418333333333,182371.109375
6.54186666666667,184880.15625
6.54955,185550.4375
6.55723333333333,182827.90625
6.56493333333333,180688.03125
6.57261666666667,182120.40625
6.5803,178304.59375
6.58798333333333,174414.40625
6.59566666666667,171614.953125
6.60335,163566.484375
6.61105,165146.90625
6.61873333333333,165392.453125
6.62641666666667,165303.25
6.6341,163056.953125
6.64178333333333,165339.8125
6.64948333333333,164754.453125
6.65716666666667,163428.015625
6.66485,163706.734375
6.67253333333333,164604.96875
6.68021666666667,164460.9375
6.68791666666667,161291.328125
6.6956,158418.265625
6.70328333333333,156336.75
6.71096666666667,157591.25
6.71865,156813.609375
6.72635,153167.515625
6.73403333333333,156000.171875
6.74171666666667,158124.9375
6.7494,156705.484375
6.75708333333333,154252.890625
6.76478333333333,158166.09375
6.77246666666667,160233.09375
6.78015,159178.609375
6.78783333333333,158043.84375
6.79551666666667,159137.890625
6.8032,162544.265625
6.8109,162799.65625
6.81858333333333,155942.15625
6.82626666666667,157739.390625
6.83395,155101.25
6.84163333333333,152322.953125
6.84933333333333,152027.34375
6.85701666666667,151838.796875
6.8647,150718.046875
6.87238333333333,150285.34375
6.88006666666667,153411.171875
6.88776666666667,155475.46875
6.89545,153787.03125
6.90313333333333,153087.9375
6.91081666666667,154754.796875
6.9185,153582.40625
6.92618333333333,151573.4375
6.93388333333333,150975.890625
6.94156666666667,152631.4375
6.94925,153903.75
6.95693333333333,155567.96875
6.96461666666667,154736.375
6.97231666666667,154862.984375
6.98,156033.65625
6.98768333333333,154406.53125
6.99536666666667,152939.078125
7.00305,153914.171875
7.01075,153539.109375
7.01843333333333,150690.96875
7.02611666666667,152415.84375
7.0338,156237.625
7.04148333333333,155422.15625
7.04918333333333,156578.625
7.05686666666667,159270.09375
7.06455,161510.828125
7.07223333333333,158096.765625
7.07991666666667,159191.1875
7.0876,156713.890625
7.0953,162199.765625
7.10298333333333,161712.015625
7.11066666666667,163156.59375
7.11835,164385.1875
7.12603333333333,166124.484375
7.13373333333333,165859.125
7.14141666666667,168560.296875
7.1491,168808.984375
7.15678333333333,171505.125
7.16446666666667,175684.40625
7.17216666666667,178787.296875
7.17985,180912.359375
7.18753333333333,183387.609375
7.19521666666667,187467.515625
7.2029,190728.25
7.2106,194790.59375
7.21828333333333,201843.96875
7.22596666666667,205154.96875
7.23365,211026.234375
7.24133333333333,228724.140625
7.24901666666667,248139.671875
7.25671666666667,271932.03125
7.2644,307742.25
7.27208333333333,353934.0625
7.27976666666667,394053.84375
7.28745,419775.40625
7.29513333333333,451209.75
7.30283333333333,467008
7.31051666666667,471592.8125
7.3182,455455.71875
7.32588333333333,412914.90625
7.33356666666667,360727.25
7.34125,306337.78125
7.34895,256983.640625
7.35663333333333,217893.5
7.36431666666667,197373.25
7.372,182640.546875
7.37968333333333,175982.359375
7.38738333333333,172549.828125
7.39506666666667,173589.09375
7.40275,171733.859375
7.41043333333333,172747.234375
7.41811666666667,173913.171875
7.4258,178307.90625
7.4335,179848.734375
7.44118333333333,185457.71875
7.44886666666667,192539.65625
7.45655,198962.234375
7.46423333333333,209059.96875
7.47191666666667,225230.375
7.47961666666667,253579.359375
7.4873,289849.03125
7.49498333333333,338393.34375
7.50266666666667,391163.09375
7.51035,430589.90625
7.51805,456750.28125
7.52573333333333,461317.46875
7.53341666666667,455928.8125
7.5411,421760.75
7.54878333333333,372925.15625
7.55646666666667,319458
7.56416666666667,270025.53125
7.57185,230156.171875
7.57953333333333,204756.609375
7.58721666666667,189498.96875
7.5949,181284.6875
7.60258333333333,182501.71875
7.61028333333333,180594.65625
7.61796666666667,178834.75
7.62565,175954.4375
7.63333333333333,171683.71875
7.64101666666667,176750.46875
7.64871666666667,173344.234375
7.6564,173527
7.66408333333333,174567.46875
7.67176666666667,174749.71875
7.67945,174190.328125
7.68713333333333,178865.9375
7.69483333333333,180177.109375
7.70251666666667,179973.828125
7.7102,175128.6875
7.71788333333333,174052.59375
7.72556666666667,170941.09375
7.73326666666667,168679.375
7.74095,166886.171875
7.74863333333333,164348.59375
7.75631666666667,166740.53125
7.764,165226.65625
7.77168333333333,164975.3125
7.77938333333333,162054.546875
7.78706666666667,162251.234375
7.79475,158866.578125
7.80243333333333,164716.390625
7.81011666666667,162037.65625
7.81781666666667,158390.71875
7.8255,160548.125
7.83318333333333,161115.8125
7.84086666666667,158746.84375
7.84855,157988.046875
7.85623333333333,158748.40625
7.86393333333333,161773.078125
7.87161666666667,162123.171875
7.8793,162785.734375
7.88698333333333,161570.609375
7.89466666666667,161525.453125
7.90236666666667,162952.90625
7.91005,164691.171875
7.91773333333333,162061.515625
7.92541666666667,159198.453125
7.9331,161595.3125
7.94078333333333,160469.796875
7.94848333333333,161474.03125
7.95616666666667,161653.90625
7.96385,162657.625
7.97153333333333,162516.125
7.97921666666667,161080.328125
7.98691666666667,161283.484375
7.9946,162177.671875
8.00228333333333,159747.984375
8.00996666666667,160791.046875
8.01765,160359.359375
8.02533333333333,158920.59375
8.03303333333333,158593.265625
8.04071666666667,159817.75
8.0484,161824.75
8.05608333333333,162671.90625
8.06376666666667,164364.953125
8.07145,165134.296875
8.07915,166868.625
8.08683333333333,168517.609375
8.09451666666667,167616.109375
8.1022,166096.515625
8.10988333333333,169142.40625
8.11758333333333,167536.296875
8.12526666666667,166790.96875
8.13295,168786.546875
8.14063333333333,166371.484375
8.14831666666667,166122.171875
8.15601666666667,169346.578125
