0.000208333333333333,0.314369797706604
0.000625,0.312961637973785
0.00104166666666667,0.312313437461853
0.00145833333333333,0.313788652420044
0.001875,0.318221747875214
0.00229166666666667,0.323407351970673
0.00270833333333333,0.328138470649719
0.003125,0.33172219991684
0.00354166666666667,0.334978103637695
0.00395833333333333,0.337325036525726
0.004375,0.337690114974976
0.00479166666666667,0.337183475494385
0.00520833333333333,0.336773693561554
0.005625,0.337325036525726
0.00604166666666667,0.336691737174988
0.00645833333333333,0.333197414875031
0.006875,0.328168272972107
0.00729166666666667,0.323370099067688
0.00770833333333333,0.319443643093109
0.008125,0.315330922603607
0.00854166666666667,0.313587486743927
0.00895833333333333,0.316008925437927
0.009375,0.32082200050354
0.00979166666666667,0.325024127960205
0.0102083333333333,0.32796710729599
0.010625,0.33145397901535
0.0110416666666667,0.334210693836212
0.0114583333333333,0.334806740283966
0.011875,0.334344804286957
0.0122916666666667,0.334866344928741
0.0127083333333333,0.336185097694397
0.013125,0.336349010467529
0.0135416666666667,0.334292650222778
0.0139583333333333,0.332511961460114
0.014375,0.331670045852661
0.0147916666666667,0.330634415149689
0.0152083333333333,0.32893568277359
0.015625,0.326678156852722
0.0160416666666667,0.325731933116913
0.0164583333333333,0.326313078403473
0.016875,0.328727066516876
0.0172916666666667,0.332482159137726
0.0177083333333333,0.335909426212311
0.018125,0.33927708864212
0.0185416666666667,0.342629849910736
0.0189583333333333,0.343874096870422
0.019375,0.341303646564484
0.0197916666666667,0.336259603500366
0.0202083333333333,0.331968069076538
0.020625,0.329069793224335
0.0210416666666667,0.326164066791534
0.0214583333333333,0.323809683322906
0.021875,0.32314658164978
0.0222916666666667,0.324442982673645
0.0227083333333333,0.32699853181839
0.023125,0.329889357089996
0.0235416666666667,0.332526862621307
0.0239583333333333,0.33404678106308
0.024375,0.334165990352631
0.0247916666666667,0.332944095134735
0.0252083333333333,0.330425798892975
0.025625,0.327602028846741
0.0260416666666667,0.326067209243774
0.0264583333333333,0.326216220855713
0.026875,0.327154994010925
0.0272916666666667,0.327996909618378
0.0277083333333333,0.328995287418365
0.028125,0.329561531543732
0.0285416666666667,0.328324735164642
0.0289583333333333,0.326253473758698
0.029375,0.32602995634079
0.0297916666666667,0.32757967710495
0.0302083333333333,0.327862799167633
0.030625,0.326052308082581
0.0310416666666667,0.324375927448273
0.0314583333333333,0.32438337802887
0.031875,0.324606895446777
0.0322916666666667,0.323541462421417
0.0327083333333333,0.322259962558746
0.033125,0.322356820106506
0.0335416666666667,0.323861837387085
0.0339583333333333,0.32564252614975
0.034375,0.327236950397491
0.0347916666666667,0.329159200191498
0.0352083333333333,0.331804156303406
0.035625,0.334456562995911
0.0360416666666667,0.336028635501862
0.0364583333333333,0.335507094860077
0.036875,0.333070755004883
0.0372916666666667,0.33152848482132
0.0377083333333333,0.332355499267578
0.038125,0.334851443767548
0.0385416666666667,0.336907804012299
0.0389583333333333,0.338010489940643
0.039375,0.338487327098846
0.0397916666666667,0.337548553943634
0.0402083333333333,0.334225594997406
0.040625,0.328697264194489
0.0410416666666667,0.322960317134857
0.0414583333333333,0.319398939609528
0.041875,0.319048762321472
0.0422916666666667,0.320188701152802
0.0427083333333333,0.321783125400543
0.043125,0.323772430419922
0.0435416666666667,0.326007604598999
0.0439583333333333,0.327572226524353
0.044375,0.328011810779572
0.0447916666666667,0.328361988067627
0.0452083333333333,0.328578054904938
0.045625,0.329270958900452
0.0460416666666667,0.331602990627289
0.0464583333333333,0.334419310092926
0.046875,0.335104763507843
0.0472916666666667,0.333234667778015
0.0477083333333333,0.33213198184967
0.048125,0.332571566104889
0.0485416666666667,0.332452356815338
0.0489583333333333,0.330567359924316
0.049375,0.329077243804932
0.0497916666666667,0.330403447151184
0.0502083333333333,0.33317506313324
0.050625,0.33549964427948
0.0510416666666667,0.336401164531708
0.0514583333333333,0.336579978466034
0.051875,0.336416065692902
0.0522916666666667,0.334635376930237
0.0527083333333333,0.331267714500427
0.053125,0.326961278915405
0.0535416666666667,0.323556363582611
0.0539583333333333,0.323034822940826
