0.0622916666666667,0.0681132078170776
0.0627083333333333,0.065930187702179
0.063125,0.0643134117126465
0.0635416666666667,0.063382089138031
0.0639583333333333,0.0633224844932556
0.064375,0.0627264380455017
0.0647916666666667,0.0618100166320801
0.0652083333333333,0.0615343451499939
0.065625,0.0612735748291016
0.0660416666666667,0.0604763627052307
0.0664583333333333,0.060252845287323
0.066875,0.062890350818634
0.0672916666666667,0.0666454434394836
0.0677083333333333,0.0690445303916931
0.068125,0.0699535012245178
0.0685416666666667,0.0699311494827271
0.0689583333333333,0.0691264867782593
0.069375,0.0676363706588745
0.0697916666666667,0.0664591789245605
0.0702083333333333,0.0658184289932251
0.070625,0.066019594669342
0.0710416666666667,0.0682398676872253
0.0714583333333333,0.0716745853424072
0.071875,0.0738650560379028
0.0722916666666667,0.0744685530662537
0.0727083333333333,0.074632465839386
0.073125,0.0753849744796753
0.0735416666666667,0.0760555267333984
0.0739583333333333,0.0767707824707031
0.074375,0.077269971370697
0.0747916666666667,0.0759288668632507
0.0752083333333333,0.0733807682991028
0.075625,0.0709518790245056
0.0760416666666667,0.0686198472976685
0.0764583333333333,0.0660941004753113
0.076875,0.0655576586723328
0.0772916666666667,0.0687986612319946
0.0777083333333333,0.0737458467483521
0.078125,0.0769868493080139
0.0785416666666667,0.0782385468482971
0.0789583333333333,0.0771880149841309
0.079375,0.0728368759155273
0.0797916666666667,0.0667572021484375
0.0802083333333333,0.062309205532074
0.080625,0.0606700778007507
0.0810416666666667,0.0598803162574768
0.0814583333333333,0.0593215227127075
0.081875,0.0596195459365845
0.0822916666666667,0.0603869557380676
0.0827083333333333,0.0607520341873169
0.083125,0.0607222318649292
0.0835416666666667,0.0619068741798401
0.0839583333333333,0.0643730163574219
0.084375,0.0667199492454529
0.0847916666666667,0.0675246119499207
0.0852083333333333,0.0668168067932129
0.085625,0.0660419464111328
0.0860416666666667,0.0655651092529297
0.0864583333333333,0.0657364726066589
0.086875,0.0673830509185791
0.0872916666666667,0.0702068209648132
0.0877083333333333,0.0727325677871704
0.088125,0.0741258263587952
0.0885416666666667,0.074237585067749
0.0889583333333333,0.0731721520423889
0.089375,0.0711530447006226
0.0897916666666667,0.0691264867782593
0.0902083333333333,0.0684186816215515
0.090625,0.0680238008499146
0.0910416666666667,0.0676661729812622
0.0914583333333333,0.067494809627533
0.091875,0.0675767660140991
0.0922916666666667,0.0693574547767639
0.0927083333333333,0.0723227858543396
0.093125,0.0756829977035522
0.0935416666666667,0.0781640410423279
0.0939583333333333,0.0798851251602173
0.094375,0.0814199447631836
0.0947916666666667,0.0812038779258728
0.0952083333333333,0.077955424785614
0.095625,0.0740885734558105
0.0960416666666667,0.0718459486961365
0.0964583333333333,0.070914626121521
0.096875,0.0695660710334778
0.0972916666666667,0.0673457980155945
0.0977083333333333,0.0659450888633728
0.098125,0.0650510191917419
0.0985416666666667,0.0652223825454712
0.0989583333333333,0.0668615102767944
0.099375,0.0693351030349731
0.0997916666666667,0.0714138150215149
0.100208333333333,0.0730752944946289
0.100625,0.0749900937080383
0.101041666666667,0.0762045383453369
0.101458333333333,0.07619708776474
0.101875,0.0754520297050476
0.102291666666667,0.074334442615509
0.102708333333333,0.072084367275238
0.103125,0.0682920217514038
0.103541666666667,0.0640004873275757
0.103958333333333,0.0609606504440308
0.104375,0.0601112842559814
0.104791666666667,0.0624805688858032
0.105208333333333,0.066317617893219
0.105625,0.0687390565872192
0.106041666666667,0.0689849257469177
0.106458333333333,0.0688061118125916
0.106875,0.0707730650901794
0.107291666666667,0.0722110271453857
0.107708333333333,0.0720769166946411
0.108125,0.072576105594635
0.108541666666667,0.0747665762901306
0.108958333333333,0.0762864947319031
0.109375,0.0747069716453552
0.109791666666667,0.072672963142395
0.110208333333333,0.0724568963050842
0.110625,0.0733286142349243
0.111041666666667,0.0735372304916382
0.111458333333333,0.0735372304916382
0.111875,0.0733733177185059
0.112291666666667,0.0723972916603088
0.112708333333333,0.0702813267707825
0.113125,0.0679939985275269
0.113541666666667,0.0668987631797791
0.113958333333333,0.0658333301544189
0.114375,0.063478946685791
0.114791666666667,0.0595226883888245
0.115208333333333,0.0558868050575256
0.115625,0.0533610582351685
0.116041666666667,0.0514984130859375
0.116458333333333,0.0499486923217773
0.116875,0.0502467155456543
0.117291666666667,0.0553280115127563
0.117708333333333,0.0638142228126526
0.118125,0.0716894865036011
0.118541666666667,0.0750347971916199
0.118958333333333,0.0750347971916199
0.119375,0.0737160444259644
0.119791666666667,0.0705420970916748
0.120208333333333,0.0663995742797852
0.120625,0.0634342432022095
0.121041666666667,0.0651851296424866
0.121458333333333,0.070519745349884
0.121875,0.0766441226005554
0.122291666666667,0.0810474157333374
0.122708333333333,0.0827386975288391
0.123125,0.0825822353363037
0.123541666666667,0.0806078314781189
0.123958333333333,0.0774487853050232
0.124375,0.0738650560379028
0.124791666666667,0.0711306929588318
0.125208333333333,0.0696927309036255
0.125625,0.0696703791618347
0.126041666666667,0.0703483819961548
0.126458333333333,0.0706091523170471
0.126875,0.0691637396812439
0.127291666666667,0.0667497515678406
0.127708333333333,0.0640898942947388
0.128125,0.0611469149589539
0.128541666666667,0.057809054851532
0.128958333333333,0.0552088022232056
0.129375,0.0557973980903625
0.129791666666667,0.0597909092903137
0.130208333333333,0.0659525394439697
0.130625,0.0716447830200195
0.131041666666667,0.0757575035095215
0.131458333333333,0.0782832503318787
0.131875,0.0787600874900818
0.132291666666667,0.0763610005378723
0.132708333333333,0.0723004341125488
0.133125,0.0692829489707947
0.133541666666667,0.06895512342453
0.133958333333333,0.0707805156707764
0.134375,0.0733137130737305
0.134791666666667,0.0760480761528015
0.135208333333333,0.0768378376960754
0.135625,0.0736191868782043
0.136041666666667,0.067390501499176
0.136458333333333,0.0610873103141785
0.136875,0.0576525926589966
0.137291666666667,0.0568628311157227
0.137708333333333,0.058002769947052
0.138125,0.0612512230873108
0.138541666666667,0.0653117895126343
0.138958333333333,0.0691935420036316
0.139375,0.0707358121871948
0.139791666666667,0.0698193907737732
0.140208333333333,0.0680536031723022
0.140625,0.0671446323394775
0.141041666666667,0.0685304403305054
0.141458333333333,0.0706836581230164
0.141875,0.0723153352737427
0.142291666666667,0.0721216201782227
0.142708333333333,0.0708028674125671
0.143125,0.0699907541275024
0.143541666666667,0.0695288181304932
0.143958333333333,0.0693798065185547
0.144375,0.0700056552886963
0.144791666666667,0.0725835561752319
0.145208333333333,0.076979398727417
0.145625,0.0815466046333313
0.146041666666667,0.0851601362228394
0.146458333333333,0.0866204500198364
0.146875,0.0853762030601501
0.147291666666667,0.081576406955719
0.147708333333333,0.0752285122871399
0.148125,0.0678598880767822
0.148541666666667,0.06142258644104
0.148958333333333,0.0576823949813843
0.149375,0.0559911131858826
0.149791666666667,0.0561550259590149
0.150208333333333,0.0595375895500183
0.150625,0.064559280872345
0.151041666666667,0.069446861743927
0.151458333333333,0.0737980008125305
0.151875,0.0791698694229126
0.152291666666667,0.0844448804855347
0.152708333333333,0.086463987827301
0.153125,0.0849068164825439
0.153541666666667,0.0802427530288696
0.153958333333333,0.0739246606826782
0.154375,0.067003071308136
0.154791666666667,0.0612214207649231
0.155208333333333,0.0578910112380981
0.155625,0.0571012496948242
0.156041666666667,0.0592246651649475
0.156458333333333,0.062309205532074
0.156875,0.0648945569992065
0.157291666666667,0.0661909580230713
0.157708333333333,0.0665709376335144
0.158125,0.0676140189170837
0.158541666666667,0.0691786408424377
0.158958333333333,0.0704079866409302
0.159375,0.0705644488334656
0.159791666666667,0.0708773732185364
0.160208333333333,0.072382390499115
0.160625,0.0730901956558228
0.161041666666667,0.0713616609573364
0.161458333333333,0.0684633851051331
0.161875,0.0667199492454529
0.162291666666667,0.0656917691230774
0.162708333333333,0.0634491443634033
0.163125,0.0606626272201538
0.163541666666667,0.0597238540649414
0.163958333333333,0.0616684556007385
0.164375,0.0649392604827881
0.164791666666667,0.0678300857543945
0.165208333333333,0.0701174139976501
0.165625,0.0717788934707642
0.166041666666667,0.0728219747543335
0.166458333333333,0.0729337334632874
0.166875,0.0720471143722534
0.167291666666667,0.0716820359230042
0.167708333333333,0.0731721520423889
0.168125,0.0769942998886108
0.168541666666667,0.0812262296676636
0.168958333333333,0.0848695635795593
0.169375,0.0887736678123474
0.169791666666667,0.0923275947570801
0.170208333333333,0.0933036208152771
0.170625,0.0900030136108398
0.171041666666667,0.0850558280944824
0.171458333333333,0.0812113285064697
0.171875,0.0788941979408264
0.172291666666667,0.0773370265960693
0.172708333333333,0.0770986080169678
0.173125,0.0785216689109802
0.173541666666667,0.080011785030365
0.173958333333333,0.080399215221405
0.174375,0.080108642578125
0.174791666666667,0.0801756978034973
0.175208333333333,0.0802278518676758
0.175625,0.0800192356109619
0.176041666666667,0.0789985060691833
0.176458333333333,0.0774487853050232
0.176875,0.0743940472602844
0.177291666666667,0.0707358121871948
0.177708333333333,0.0681877136230469
0.178125,0.0671222805976868
0.178541666666667,0.0675171613693237
0.178958333333333,0.0674650073051453
0.179375,0.067882239818573
0.179791666666667,0.0679418444633484
0.180208333333333,0.0676959753036499
0.180625,0.0671595335006714
0.181041666666667,0.0661164522171021
0.181458333333333,0.065535306930542
0.181875,0.064656138420105
0.182291666666667,0.0641569495201111
0.182708333333333,0.0639185309410095
0.183125,0.064752995967865
0.183541666666667,0.0667273998260498
0.183958333333333,0.0687018036842346
0.184375,0.0702589750289917
0.184791666666667,0.0716224312782288
0.185208333333333,0.0741630792617798
0.185625,0.0779256224632263
0.186041666666667,0.0820830464363098
0.186458333333333,0.0847652554512024
0.186875,0.0847280025482178
0.187291666666667,0.0825300812721252
0.187708333333333,0.0795647501945496
0.188125,0.077567994594574
0.188541666666667,0.0778436660766602
0.188958333333333,0.0801607966423035
0.189375,0.0837519764900208
0.189791666666667,0.0881478190422058
0.190208333333333,0.0921934843063354
0.190625,0.0935718417167664
0.191041666666667,0.0905543565750122
0.191458333333333,0.085778534412384
0.191875,0.0823512673377991
0.192291666666667,0.0793635845184326
0.192708333333333,0.0744014978408813
0.193125,0.0678226351737976
0.193541666666667,0.0626295804977417
0.193958333333333,0.0602379441261292
0.194375,0.0597164034843445
0.194791666666667,0.0611022114753723
0.195208333333333,0.0647008419036865
0.195625,0.0699684023857117
0.196041666666667,0.0747218728065491
0.196458333333333,0.0773519277572632
0.196875,0.0789836049079895
0.197291666666667,0.0806674361228943
0.197708333333333,0.0824257731437683
0.198125,0.0824257731437683
0.198541666666667,0.0809207558631897
0.198958333333333,0.0794082880020142
0.199375,0.0783652067184448
0.199791666666667,0.0774487853050232
0.200208333333333,0.07668137550354
0.200625,0.0778809189796448
0.201041666666667,0.0809356570243835
0.201458333333333,0.0850781798362732
0.201875,0.0888705253601074
0.202291666666667,0.0911206007003784
0.202708333333333,0.0916570425033569
0.203125,0.0906139612197876
0.203541666666667,0.0896826386451721
0.203958333333333,0.0886023044586182
0.204375,0.0870674848556519
0.204791666666667,0.0857636332511902
0.205208333333333,0.0856518745422363
0.205625,0.0870972871780396
0.206041666666667,0.0879392027854919
0.206458333333333,0.0879541039466858
0.206875,0.0880062580108643
0.207291666666667,0.0881105661392212
0.207708333333333,0.0871643424034119
0.208125,0.084511935710907
0.208541666666667,0.0822767615318298
0.208958333333333,0.081285834312439
0.209375,0.080600380897522
0.209791666666667,0.0800192356109619
0.210208333333333,0.0799894332885742
0.210625,0.0813975930213928
0.211041666666667,0.0833794474601746
0.211458333333333,0.0855252146720886
0.211875,0.0871941447257996
0.212291666666667,0.0880882143974304
0.212708333333333,0.0898018479347229
0.213125,0.0932067632675171
0.213541666666667,0.0966489315032959
0.213958333333333,0.0968873500823975
0.214375,0.094585120677948
0.214791666666667,0.0932812690734863
0.215208333333333,0.0936165452003479
0.215625,0.0932514667510986
0.216041666666667,0.0916421413421631
0.216458333333333,0.0907108187675476
0.216875,0.0919252634048462
0.217291666666667,0.0927671790122986
0.217708333333333,0.0906512141227722
0.218125,0.0861883163452148
0.218541666666667,0.0814124941825867
0.218958333333333,0.0775083899497986
0.219375,0.0738725066184998
0.219791666666667,0.0707805156707764
0.220208333333333,0.0696778297424316
0.220625,0.0703409314155579
0.221041666666667,0.0723078846931458
0.221458333333333,0.0759214162826538
0.221875,0.0805333256721497
0.222291666666667,0.0857189297676086
0.222708333333333,0.0900477170944214
0.223125,0.0939071178436279
0.223541666666667,0.0978037714958191
0.223958333333333,0.100240111351013
0.224375,0.100284814834595
0.224791666666667,0.0967606902122498
0.225208333333333,0.0916570425033569
0.225625,0.0872313976287842
0.226041666666667,0.0834912061691284
0.226458333333333,0.0808611512184143
0.226875,0.0807046890258789
0.227291666666667,0.0844299793243408
0.227708333333333,0.0906065106391907
0.228125,0.0965669751167297
0.228541666666667,0.101558864116669
0.228958333333333,0.105597078800201
0.229375,0.107012689113617
0.229791666666667,0.105567276477814
0.230208333333333,0.10315328836441
0.230625,0.100776553153992
0.231041666666667,0.0980272889137268
0.231458333333333,0.094778835773468
0.231875,0.0940784811973572
0.232291666666667,0.0957101583480835
0.232708333333333,0.0964552164077759
0.233125,0.094681978225708
0.233541666666667,0.0917613506317139
0.233958333333333,0.0894740223884583
0.234375,0.0862777233123779
0.234791666666667,0.0823363661766052
0.235208333333333,0.0790730118751526
0.235625,0.0783577561378479
0.236041666666667,0.0805854797363281
0.236458333333333,0.08372962474823
0.236875,0.0864714384078979
0.237291666666667,0.088617205619812
0.237708333333333,0.0902265310287476
0.238125,0.090770423412323
0.238541666666667,0.0896155834197998
0.238958333333333,0.0877529382705688
0.239375,0.0857487320899963
0.239791666666667,0.08392333984375
0.240208333333333,0.0827312469482422
0.240625,0.0831559300422668
0.241041666666667,0.085197389125824
0.241458333333333,0.0889673829078674
0.241875,0.0950992107391357
0.242291666666667,0.101156532764435
0.242708333333333,0.105179846286774
0.243125,0.105686485767365
0.243541666666667,0.103794038295746
0.243958333333333,0.101558864116669
0.244375,0.0993981957435608
0.244791666666667,0.0978484749794006
0.245208333333333,0.0964030623435974
0.245625,0.0947937369346619
0.246041666666667,0.0935420393943787
0.246458333333333,0.0927373766899109
0.246875,0.0927597284317017
0.247291666666667,0.0938251614570618
0.247708333333333,0.0953972339630127
0.248125,0.0986158847808838
0.248541666666667,0.103138387203217
0.248958333333333,0.107772648334503
0.249375,0.111013650894165
0.249791666666667,0.112086534500122
0.250208333333333,0.111676752567291
0.250625,0.108562409877777
0.251041666666667,0.103481113910675
0.251458333333333,0.0968798995018005
0.251875,0.0906959176063538
0.252291666666667,0.0876337289810181
0.252708333333333,0.0897124409675598
0.253125,0.097028911113739
0.253541666666667,0.105932354927063
0.253958333333333,0.113032758235931
0.254375,0.115543603897095
0.254791666666667,0.114552676677704
0.255208333333333,0.112228095531464
0.255625,0.110723078250885
0.256041666666667,0.109627842903137
0.256458333333333,0.109367072582245
0.256875,0.112131237983704
0.257291666666667,0.117272138595581
0.257708333333333,0.122830271720886
0.258125,0.12575089931488
0.258541666666667,0.127546489238739
0.258958333333333,0.129483640193939
0.259375,0.13037770986557
0.259791666666667,0.128902494907379
0.260208333333333,0.1254603266716
0.260625,0.122413039207458
0.261041666666667,0.119790434837341
0.261458333333333,0.11732429265976
0.261875,0.115260481834412
0.262291666666667,0.114142894744873
0.262708333333333,0.112824141979218
0.263125,0.110715627670288
0.263541666666667,0.108413398265839
0.263958333333333,0.105798244476318
0.264375,0.104136765003204
0.264791666666667,0.10545551776886
0.265208333333333,0.110350549221039
0.265625,0.11676549911499
0.266041666666667,0.121600925922394
0.266458333333333,0.1259446144104
0.266875,0.131420791149139
0.267291666666667,0.136114656925201
0.267708333333333,0.138044357299805
0.268125,0.137567520141602
0.268541666666667,0.138223171234131
0.268958333333333,0.140182673931122
0.269375,0.140823423862457
0.269791666666667,0.140070915222168
0.270208333333333,0.140130519866943
0.270625,0.141836702823639
0.271041666666667,0.145122408866882
0.271458333333333,0.150136649608612
0.271875,0.155813992023468
0.272291666666667,0.159919261932373
0.272708333333333,0.161454081535339
0.273125,0.162392854690552
0.273541666666667,0.16302615404129
0.273958333333333,0.162415206432343
0.274375,0.162303447723389
0.274791666666667,0.165238976478577
0.275208333333333,0.17082691192627
0.275625,0.17731636762619
0.276041666666667,0.184081494808197
0.276458333333333,0.191196799278259
0.276875,0.197567045688629
0.277291666666667,0.202901661396027
0.277708333333333,0.209718942642212
0.278125,0.218622386455536
0.278541666666667,0.228956341743469
0.278958333333333,0.241577625274658
0.279375,0.257097184658051
0.279791666666667,0.273898243904114
0.280208333333333,0.288866460323334
0.280625,0.302322208881378
0.281041666666667,0.316545367240906
0.281458333333333,0.331148505210876
0.281875,0.344723463058472
0.282291666666667,0.357776880264282
0.282708333333333,0.371508300304413
0.283125,0.385977327823639
0.283541666666667,0.399686396121979
0.283958333333333,0.411204993724823
0.284375,0.420130789279938
0.284791666666667,0.426553189754486
0.285208333333333,0.431515276432037
0.285625,0.436432659626007
0.286041666666667,0.441201031208038
0.286458333333333,0.446081161499023
0.286875,0.451184809207916
0.287291666666667,0.455833971500397
0.287708333333333,0.458620488643646
0.288125,0.457882881164551
0.288541666666667,0.454269349575043
0.288958333333333,0.448144972324371
0.289375,0.440366566181183
0.289791666666667,0.432640314102173
0.290208333333333,0.426910817623138
0.290625,0.422723591327667
0.291041666666667,0.417575240135193
0.291458333333333,0.411480665206909
0.291875,0.405848026275635
0.292291666666667,0.400446355342865
0.292708333333333,0.394389033317566
0.293125,0.387676060199738
0.293541666666667,0.381246209144592
0.293958333333333,0.374779105186462
0.294375,0.367678701877594
0.294791666666667,0.361129641532898
0.295208333333333,0.354588031768799
0.295625,0.347547233104706
0.296041666666667,0.340566039085388
0.296458333333333,0.334858894348145
0.296875,0.330813229084015
0.297291666666667,0.328153371810913
0.297708333333333,0.326976180076599
0.298125,0.326387584209442
0.298541666666667,0.325001776218414
0.298958333333333,0.322677195072174
0.299375,0.320382416248322
0.299791666666667,0.317178666591644
0.300208333333333,0.311769545078278
0.300625,0.304423272609711
0.301041666666667,0.297799706459045
0.301458333333333,0.293895602226257
0.301875,0.292226672172546
0.302291666666667,0.291496515274048
0.302708333333333,0.290937721729279
0.303125,0.291384756565094
0.303541666666667,0.292181968688965
0.303958333333333,0.291049480438232
0.304375,0.286564230918884
0.304791666666667,0.279761850833893
0.305208333333333,0.274032354354858
0.305625,0.269219279289246
0.306041666666667,0.263765454292297
0.306458333333333,0.258907675743103
0.306875,0.256776809692383
0.307291666666667,0.258907675743103
0.307708333333333,0.26337057352066
0.308125,0.269338488578796
0.308541666666667,0.276871025562286
0.308958333333333,0.284589827060699
0.309375,0.29262900352478
0.309791666666667,0.301063060760498
0.310208333333333,0.309102237224579
0.310625,0.315926969051361
0.311041666666667,0.321105122566223
0.311458333333333,0.325359404087067
0.311875,0.32932311296463
0.312291666666667,0.333473086357117
0.312708333333333,0.339671969413757
0.313125,0.348545610904694
0.313541666666667,0.360168516635895
0.313958333333333,0.373862683773041
0.314375,0.387318432331085
0.314791666666667,0.399254262447357
0.315208333333333,0.410057604312897
0.315625,0.422023236751556
0.316041666666667,0.436790287494659
0.316458333333333,0.453919172286987
0.316875,0.473268330097198
0.317291666666667,0.493966042995453
0.317708333333333,0.515304505825043
0.318125,0.536680221557617
0.318541666666667,0.55820494890213
0.318958333333333,0.58138370513916
0.319375,0.60727447271347
0.319791666666667,0.636816024780273
0.320208333333333,0.669866800308228
0.320625,0.706210732460022
0.321041666666667,0.745609402656555
0.321458333333333,0.787921249866486
0.321875,0.833295285701752
0.322291666666667,0.881806015968323
0.322708333333333,0.934816896915436
0.323125,0.996463000774384
0.323541666666667,1.07255578041077
0.323958333333333,1.16775929927826
0.324375,1.28593295812607
0.324791666666667,1.43334269523621
0.325208333333333,1.61870568990707
0.325625,1.85181945562363
0.326041666666667,2.14595347642899
0.326458333333333,2.51953303813934
0.326875,2.99544632434845
0.327291666666667,3.600113093853
0.327708333333333,4.36657667160034
0.328125,5.33917546272278
0.328541666666667,6.57913833856583
0.328958333333333,8.1770122051239
0.329375,10.2715715765953
0.329791666666667,13.0702555179596
0.330208333333333,16.862541437149
0.330625,22.0268964767456
0.331041666666667,29.0272906422615
0.331458333333333,38.3947566151619
0.331875,50.6909191608429
0.332291666666667,66.4543136954308
0.332708333333333,86.1470475792885
0.333125,110.108830034733
0.333541666666667,138.525165617466
0.333958333333333,171.418122947216
0.334375,208.655089139938
0.334791666666667,249.977931380272
0.335208333333333,295.04381865263
0.335625,343.463592231274
0.336041666666667,394.83754336834
0.336458333333333,448.777116835117
0.336875,504.917740821838
0.337291666666667,562.922164797783
0.337708333333333,622.472628951073
0.338125,683.270275592804
0.338541666666667,745.034739375114
0.338958333333333,807.512409985065
0.339375,870.48827111721
0.339791666666667,933.784484863281
0.340208333333333,997.259296476841
0.340625,1060.83127856255
0.341041666666667,1124.49080497026
0.341458333333333,1188.28473985195
0.341875,1252.27599591017
0.342291666666667,1316.54195487499
0.342708333333333,1381.19894266129
0.343125,1446.38968259096
0.343541666666667,1512.26321607828
0.343958333333333,1578.93799245358
0.344375,1646.50595933199
0.344791666666667,1715.02792090178
0.345208333333333,1784.58548337221
0.345625,1855.20022362471
0.346041666666667,1926.7440289259
0.346458333333333,1998.9917576313
0.346875,2071.74242287874
0.347291666666667,2144.98296380043
0.347708333333333,2218.45427900553
0.348125,2291.63309931755
0.348541666666667,2364.15170878172
0.348958333333333,2435.86481362581
0.349375,2506.54259324074
0.349791666666667,2575.62509924173
0.350208333333333,2642.62238889933
0.350625,2707.54761248827
0.351041666666667,2770.56266367435
0.351458333333333,2831.22607320547
0.351875,2889.04293626547
0.352291666666667,2943.88154894114
0.352708333333333,2996.18726223707
0.353125,3045.99151015282
0.353541666666667,3092.73339062929
0.353958333333333,3136.36521995068
0.354375,3176.69899761677
0.354791666666667,3213.96004408598
0.355208333333333,3248.21655452251
0.355625,3280.43469041586
0.356041666666667,3311.31635606289
0.356458333333333,3340.46175330877
0.356875,3367.31387674809
0.357291666666667,3390.63491672277
0.357708333333333,3409.96132791042
0.358125,3424.34202879667
0.358541666666667,3433.76539647579
0.358958333333333,3438.93151730299
0.359375,3441.72777235508
0.359791666666667,3444.68823075294
0.360208333333333,3449.12690669298
0.360625,3455.0383836031
0.361041666666667,3461.31874620914
0.361458333333333,3468.44354271889
0.361875,3476.27486288548
0.362291666666667,3483.74702036381
0.362708333333333,3489.42264914513
0.363125,3493.48143488169
0.363541666666667,3497.41697311401
0.363958333333333,3501.11536681652
0.364375,3504.19910252094
0.364791666666667,3507.51619040966
0.365208333333333,3512.19189912081
0.365625,3517.2950476408
0.366041666666667,3521.35194838047
0.366458333333333,3524.84385669231
0.366875,3529.60973978043
0.367291666666667,3535.95789521933
0.367708333333333,3543.93933713436
0.368125,3554.96394634247
0.368541666666667,3568.97357106209
0.368958333333333,3583.76578241587
0.369375,3597.34413772821
0.369791666666667,3609.19032245874
0.370208333333333,3619.8154091835
