1.33786666666667,82777.125
1.34555,82660.4453125
1.35323333333333,83054.6875
1.36093333333333,83085.6484375
1.36861666666667,81914.125
1.3763,83854.828125
1.38398333333333,84830.765625
1.39166666666667,82601.40625
1.39936666666667,83216.484375
1.40705,84280.96875
1.41473333333333,82184.96875
1.42241666666667,82518.5625
1.43011666666667,83608.6640625
1.4378,81071.1875
1.44548333333333,81697.5859375
1.45316666666667,82621.0859375
1.46086666666667,81676.203125
1.46855,80740.7265625
1.47623333333333,80514.7265625
1.48391666666667,81533.6875
1.49161666666667,80310.5625
1.4993,79732.609375
1.50698333333333,81227.6484375
1.51466666666667,80729.546875
1.52235,81490.625
1.53005,81108.625
1.53773333333333,80205.5859375
1.54541666666667,79915.7890625
1.5531,81628.1640625
1.5608,80182.84375
1.56848333333333,81083.125
1.57616666666667,82519.0078125
1.58385,81083.5078125
1.59155,80565.421875
1.59923333333333,80939.96875
1.60691666666667,80749.0625
1.6146,81562.2890625
1.62228333333333,81270.46875
1.62998333333333,81223.765625
1.63766666666667,81605.46875
1.64535,82917.609375
1.65303333333333,80856.609375
1.66073333333333,81148.5859375
1.66841666666667,81353.8046875
1.6761,80181.203125
1.68378333333333,81904.0078125
1.69148333333333,80054.6640625
1.69916666666667,81143.3046875
1.70685,81978.5625
1.71453333333333,81764.9296875
1.72221666666667,82107.546875
1.72991666666667,81622.0625
1.7376,79871.765625
1.74528333333333,79281.1640625
1.75296666666667,78548.6015625
1.76066666666667,80065.40625
1.76835,80116.765625
1.77603333333333,82141.84375
1.78371666666667,81570.5078125
1.79141666666667,79598.1875
1.7991,80429.328125
1.80678333333333,80998.7265625
1.81446666666667,81823.46875
1.82215,82203.5078125
1.82985,81785.6640625
1.83753333333333,82821.4453125
1.84521666666667,80414.4453125
1.8529,81100.0859375
1.8606,84286.0859375
1.86828333333333,83715.2890625
1.87596666666667,83617.1875
1.88365,83858.6875
1.89135,84702.7890625
1.89903333333333,85984.5078125
1.90671666666667,87101.8671875
1.9144,86688.96875
1.92208333333333,86764.7421875
1.92978333333333,85502.1484375
1.93746666666667,86247.9296875
1.94515,87884.2421875
1.95283333333333,87096.1640625
1.96053333333333,85051.109375
1.96821666666667,86431.203125
1.9759,85674.828125
1.98358333333333,86695.203125
1.99126666666667,85991.703125
1.99896666666667,87285.40625
2.00665,88167.1875
2.01433333333333,86777.5234375
2.02201666666667,85980.6640625
2.02971666666667,87108.609375
2.0374,87785.984375
2.04508333333333,87827.40625
2.05276666666667,88667.5234375
2.06046666666667,87438.5234375
2.06815,85843.7265625
2.07583333333333,86881.4296875
2.08351666666667,86397.625
2.0912,86033.0078125
2.0989,85623.6640625
2.10658333333333,83563.3828125
2.11426666666667,84823.2265625
2.12195,86805.125
2.12965,86776.828125
2.13733333333333,83399.125
2.14501666666667,83103.1875
2.1527,84291.109375
2.1604,85667.90625
2.16808333333333,85849.0625
2.17576666666667,84967.2265625
2.18345,84388.8828125
2.19113333333333,84399.203125
2.19883333333333,84808.40625
2.20651666666667,86093.3046875
2.2142,85770.828125
2.22188333333333,86605.46875
2.22958333333333,86680.5625
2.23726666666667,87223.8046875
2.24495,89635.125
2.25263333333333,87729.9296875
2.26033333333333,88601.8046875
2.26801666666667,88970.84375
2.2757,89567.0234375
2.28338333333333,90711.703125
2.29106666666667,90663.75
2.29876666666667,90964.828125
2.30645,91517.0703125
2.31413333333333,92180.9453125
2.32181666666667,94016.046875
2.3295,92297.7890625
2.3372,93588.0703125
2.34488333333333,97380.0625
2.35256666666667,98419.40625
2.36025,98120.6484375
2.36795,99944.9453125
2.37563333333333,100836.1640625
2.38331666666667,102659.484375
2.391,104455.9296875
2.3987,103986.609375
2.40638333333333,105403.328125
2.41406666666667,105605.75
2.42175,107015.3671875
2.42943333333333,107633.84375
2.43713333333333,110300.5859375
2.44481666666667,111365.8046875
2.4525,110211.0859375
2.46018333333333,111167.25
2.46788333333333,114307.90625
2.47556666666667,112171.53125
2.48325,107376.2109375
2.49093333333333,103559.7265625
2.49861666666667,101387.5078125
2.50631666666667,99173.984375
2.514,96664.390625
2.52168333333333,94376.8046875
2.52936666666667,90698.34375
2.53706666666667,89388.3671875
2.54475,86947.8828125
2.55243333333333,85849.6875
2.56011666666667,84298.3828125
2.5678,84223.1484375
2.5755,83744.203125
2.58318333333333,83163.1484375
2.59086666666667,84152.0859375
2.59855,85396.84375
2.60625,85718.203125
2.61393333333333,85522.546875
2.62161666666667,87174.1640625
2.6293,87534.203125
2.63698333333333,90171.75
2.64468333333333,88244.6640625
2.65236666666667,87162.9453125
2.66005,85317.6640625
2.66773333333333,87584.0234375
2.67543333333333,91485.0234375
2.68311666666667,91042.109375
2.6908,89421.8046875
2.69848333333333,88300.9296875
2.70618333333333,88544.25
2.71386666666667,89794.1484375
2.72155,90137.546875
2.72923333333333,88742.5234375
2.73691666666667,89195.6875
2.74461666666667,91932.40625
2.7523,92384.0859375
2.75998333333333,92167.9453125
2.76766666666667,92128.5625
2.77536666666667,92126.765625
2.78305,93759.203125
2.79073333333333,93218.75
2.79841666666667,92706.3828125
2.8061,91664.75
2.8138,92190.484375
2.82148333333333,90974.328125
2.82916666666667,89973.0703125
2.83685,87890.96875
2.84455,90336.1484375
2.85223333333333,90654.9296875
2.85991666666667,87673.765625
2.8676,85029.7890625
2.8753,86461.0859375
2.88298333333333,86183.84375
2.89066666666667,86583.0625
2.89835,86565.1875
2.90603333333333,87025.609375
2.91373333333333,86566.84375
2.92141666666667,85917.2265625
2.9291,87300.546875
2.93678333333333,87551.4296875
2.94448333333333,89737.46875
2.95216666666667,89782.3828125
2.95985,91507.4453125
2.96753333333333,90107.265625
2.97521666666667,90131.265625
2.98291666666667,90338.2890625
2.9906,89782.8671875
2.99828333333333,88010.546875
3.00596666666667,86756.625
3.01366666666667,85686.703125
3.02135,85385.609375
3.02903333333333,85533.4296875
3.03671666666667,87406.1875
3.04441666666667,88254.75
3.0521,85951.8671875
3.05978333333333,84785.625
3.06746666666667,84649.6484375
3.07515,85586.46875
3.08285,86671.609375
3.09053333333333,87235.5078125
3.09821666666667,87226.1484375
3.1059,88387.96875
3.1136,88574.1640625
3.12128333333333,86884.1484375
3.12896666666667,87845.703125
3.13665,87689.109375
3.14433333333333,86818.625
3.15203333333333,87061.328125
3.15971666666667,88148.5078125
3.1674,88706.7890625
3.17508333333333,86740.828125
3.18278333333333,88547.1875
3.19046666666667,87614.75
3.19815,88249.0859375
3.20583333333333,91930.546875
3.21351666666667,89301.96875
3.22121666666667,89118.3828125
3.2289,88259.265625
3.23658333333333,87692.34375
3.24426666666667,86370.125
3.25196666666667,86533.828125
3.25965,89113.546875
3.26733333333333,89132.6640625
3.27501666666667,87064.75
3.28271666666667,88600.3046875
3.2904,88335.5703125
3.29808333333333,87326.203125
3.30576666666667,87996.40625
3.31345,88556.9453125
3.32115,89588.96875
3.32883333333333,89475.328125
3.33651666666667,89256.3828125
3.3442,90017.828125
3.3519,90284.8828125
3.35958333333333,92591.1875
3.36726666666667,92728.609375
3.37495,90428.484375
3.38263333333333,90166.90625
3.39033333333333,90039.84375
3.39801666666667,90912.5234375
3.4057,88631.2890625
3.41338333333333,89434.1640625
3.42108333333333,89548.2890625
3.42876666666667,89290.1875
3.43645,92266.703125
3.44413333333333,93745.609375
3.45181666666667,93259.2265625
3.45951666666667,93748.5078125
3.4672,95853.84375
3.47488333333333,97268.4453125
3.48256666666667,98111.0859375
3.49025,100393.6484375
3.49795,102609.8046875
3.50563333333333,101850.6640625
3.51331666666667,103925.9453125
3.521,104805.75
3.5287,110136.328125
3.53638333333333,113763.6640625
3.54406666666667,115999.765625
3.55175,118527.6875
3.55943333333333,123635.5859375
3.56713333333333,127870.765625
3.57481666666667,129277.7265625
3.5825,130302.171875
3.59018333333333,132346.28125
3.59788333333333,132843.1875
3.60556666666667,132138.515625
3.61325,136018.328125
3.62093333333333,141319.6875
3.62863333333333,140205.015625
3.63631666666667,139559.40625
3.644,139215.546875
3.65168333333333,139927.953125
3.65936666666667,144254.421875
3.66706666666667,140823.15625
3.67475,138446.84375
3.68243333333333,138854.25
3.69011666666667,141014.90625
3.69781666666667,142810.390625
3.7055,143914.953125
3.71318333333333,146291.59375
3.72086666666667,145169.296875
3.72855,141008.84375
3.73625,143111.265625
3.74393333333333,144822.171875
3.75161666666667,145416.296875
3.7593,149396.34375
3.767,150895.046875
3.77468333333333,151499.515625
3.78236666666667,153558.65625
3.79005,152750.171875
3.79773333333333,152925.546875
3.80543333333333,153872.578125
3.81311666666667,154279.9375
3.8208,154613.796875
3.82848333333333,155267.03125
3.83616666666667,159108.46875
3.84386666666667,157201.125
3.85155,161353.390625
3.85923333333333,161065.609375
3.86691666666667,164825.9375
3.87461666666667,162405.234375
3.8823,162610.03125
3.88998333333333,162668.734375
3.89766666666667,165091.4375
3.90535,165379.078125
3.91305,168330.09375
3.92073333333333,166986.078125
3.92841666666667,166704.46875
3.9361,168418.9375
3.9438,172885.015625
3.95148333333333,174776.578125
3.95916666666667,176486.296875
3.96685,175616.546875
3.97453333333333,174767.8125
3.98223333333333,176002.953125
3.98991666666667,177720.375
3.9976,180249.265625
4.00528333333333,183849.234375
4.01296666666667,189842.953125
4.02066666666667,192064.515625
4.02835,193177.75
4.03603333333333,195167.03125
4.04371666666667,193948.796875
4.0514,186364.734375
4.0591,179457.6875
4.06678333333333,170022.890625
4.07446666666667,165668.71875
4.08215,159966.15625
4.08985,152886.953125
4.09753333333333,148098.96875
4.10521666666667,143017.6875
4.1129,138507.1875
4.12058333333333,133555.703125
4.12828333333333,130829.671875
4.13596666666667,131286.15625
4.14365,131989.390625
4.15133333333333,131388.84375
4.15901666666667,129032.5703125
4.16671666666667,130602.765625
4.1744,130047.390625
4.18208333333333,130358.8515625
4.18976666666667,129780.40625
4.19745,132838.46875
4.20515,133536.40625
4.21283333333333,131002.8125
4.22051666666667,132685.15625
4.2282,134924.03125
4.2359,137309.046875
4.24358333333333,138266.125
4.25126666666667,140416.796875
4.25895,140405.828125
4.26663333333333,144648.828125
4.27433333333333,148081.84375
4.28201666666667,151149.25
4.2897,151350.234375
4.29738333333333,153105.6875
4.30506666666667,154982.75
4.31276666666667,155058.125
4.32045,158386.71875
4.32813333333333,158855.71875
4.33581666666667,159398.328125
4.3435,159356.890625
4.3512,152095.546875
4.35888333333333,149529.734375
4.36656666666667,146393.75
4.37425,139770.046875
4.38193333333333,129772.953125
4.38963333333333,124355.46875
4.39731666666667,118395.1875
4.405,115205.625
4.41268333333333,113379.8671875
4.42036666666667,112103.7265625
4.42806666666667,111648.390625
4.43575,110079.53125
4.44343333333333,112175.9453125
4.45111666666667,110471.7890625
4.4588,108790.484375
4.4665,108700.7890625
4.47418333333333,109360.2109375
4.48186666666667,109075.984375
4.48955,110789.0859375
4.49723333333333,110594.3671875
4.50493333333333,111031.765625
4.51261666666667,112292.6640625
4.5203,113810.3671875
4.52798333333333,111625.109375
4.53568333333333,109018.765625
4.54336666666667,111396.4296875
4.55105,111423.765625
4.55873333333333,112440.125
4.56641666666667,111804.90625
4.57411666666667,113372.0859375
4.5818,114479.2890625
4.58948333333333,114152.828125
4.59716666666667,117159.5703125
4.60485,116685.984375
4.61255,114849.6875
4.62023333333333,118063.5703125
4.62791666666667,116440.6484375
4.6356,116094.8046875
4.64328333333333,115706.265625
4.65098333333333,113238.1484375
4.65866666666667,112863.1484375
4.66635,110852.7109375
4.67403333333333,109983.90625
4.68171666666667,109752.1640625
4.68941666666667,111956.484375
4.6971,111377.1875
4.70478333333333,113463.6875
4.71246666666667,115037.3515625
4.72015,114000.96875
4.72785,113738.9453125
4.73553333333333,118058.8125
4.74321666666667,116259.609375
4.7509,119241.4453125
4.75858333333333,118473.6875
4.76628333333333,117962.6484375
4.77396666666667,119076.3671875
4.78165,119334.0703125
4.78933333333333,120906.765625
4.79701666666667,121633.265625
4.80471666666667,120781.75
4.8124,124080.765625
4.82008333333333,124614.7265625
4.82776666666667,126097.40625
4.83545,127526.2265625
4.84315,129931.953125
4.85083333333333,133650.515625
4.85851666666667,133546.75
4.8662,135606.75
4.87388333333333,132681.875
4.88158333333333,131537.890625
4.88926666666667,130339.3125
4.89695,128871.0703125
4.90463333333333,127236.6484375
4.91231666666667,126473.4453125
4.92001666666667,123772.5078125
4.9277,123642.40625
4.93538333333333,122095.5859375
4.94306666666667,120470.2890625
4.95075,122397.8515625
4.95845,121858.4453125
4.96613333333333,123645.265625
4.97381666666667,121561.53125
4.9815,122595.5078125
4.98918333333333,123502.890625
4.99688333333333,122501.2890625
5.00456666666667,121376.2109375
5.01225,122525.0078125
5.01993333333333,123534.53125
5.02763333333333,124392.828125
5.03531666666667,124542.90625
5.043,123991.0703125
5.05068333333333,123549.9921875
5.05836666666667,126758.5703125
5.06605,128218.40625
5.07375,125701.828125
5.08143333333333,123696.609375
5.08911666666667,124230.390625
5.0968,126801.2109375
5.10448333333333,125529.25
5.11218333333333,126981.4921875
5.11986666666667,128911.546875
5.12755,129169.171875
5.13523333333333,128619.0703125
5.14291666666667,128986.75
5.15061666666667,127466.7890625
5.1583,129067.8671875
5.16598333333333,132289.03125
5.17366666666667,133288.125
5.18135,136995.34375
5.18905,138903.796875
5.19673333333333,138483.96875
5.20441666666667,138451.75
5.2121,140985.671875
5.21978333333333,143048.125
5.22748333333333,147094.453125
5.23516666666667,149964.671875
5.24285,150225.6875
5.25053333333333,149765.03125
5.25821666666667,150594.828125
5.26591666666667,151209.96875
5.2736,150756.125
5.28128333333333,150125.3125
5.28896666666667,153198.3125
5.29665,151178.890625
5.30435,152785.578125
5.31203333333333,152202.03125
5.31971666666667,154604.515625
5.3274,156750.109375
5.33508333333333,157590.03125
5.34278333333333,159339.265625
5.35046666666667,162056.53125
5.35815,162026.578125
5.36583333333333,160422.84375
5.37351666666667,158790.3125
5.3812,155620.59375
5.3889,153302.328125
5.39658333333333,151020.34375
5.40426666666667,153323.625
5.41195,149558.53125
5.41963333333333,145150.4375
5.42733333333333,144286.984375
5.43501666666667,142372.90625
5.4427,142435.4375
5.45038333333333,141402.53125
5.45806666666667,139374.546875
5.46576666666667,144686.890625
5.47345,147716.9375
5.48113333333333,150421.453125
5.48881666666667,154034.296875
5.4965,156986.328125
5.5042,158337.21875
5.51188333333333,162333.09375
5.51956666666667,164997.171875
5.52725,164292.546875
5.53493333333333,165371.265625
5.54261666666667,161729.484375
5.55031666666667,158000.890625
5.558,153106.40625
5.56568333333333,147739.671875
5.57336666666667,141450.984375
5.58105,140441.53125
5.58875,141512.234375
5.59643333333333,142072.75
5.60411666666667,141378.953125
5.6118,140581.75
5.61948333333333,138073.265625
5.62718333333333,135943.953125
5.63486666666667,137492.4375
5.64255,133660.484375
5.65023333333333,130631.90625
5.65791666666667,128598.46875
5.66561666666667,125094.90625
5.6733,118741.2265625
5.68098333333333,116965.5859375
5.68866666666667,117091.0859375
5.69635,118467.0078125
5.70403333333333,119801.8515625
5.71173333333333,119906.484375
5.71941666666667,119497.109375
5.7271,119870.390625
5.73478333333333,120366.1484375
5.74246666666667,121710.03125
5.75016666666667,124284.546875
5.75785,125588.4921875
5.76553333333333,124108.8515625
5.77321666666667,127713.7109375
5.7809,127331.75
5.7886,128769.546875
5.79628333333333,129191.0859375
5.80396666666667,126836.3515625
5.81165,126941.96875
5.81933333333333,127949.53125
5.82703333333333,131807.03125
5.83471666666667,131581.03125
5.8424,130990.7265625
5.85008333333333,129185.6328125
5.85776666666667,126191.8671875
5.86546666666667,126579.03125
5.87315,126696.609375
5.88083333333333,125749.5078125
5.88851666666667,124667.671875
5.8962,127353.390625
5.9039,129227.8515625
5.91158333333333,125511.8671875
5.91926666666667,124584.5703125
5.92695,124778.9453125
5.93463333333333,127095.046875
5.94231666666667,127431.0703125
5.95001666666667,126481.2109375
5.9577,128775.7265625
5.96538333333333,130478.1328125
5.97306666666667,131894.625
5.98075,133495.703125
5.98845,134389.34375
5.99613333333333,136638.65625
6.00381666666667,135996.609375
6.0115,137737.265625
6.01918333333333,136342.03125
6.02688333333333,137308.25
6.03456666666667,136297.3125
6.04225,136335.796875
6.04993333333333,137022.40625
6.05761666666667,139447.046875
6.06531666666667,138479.171875
6.073,138880.109375
6.08068333333333,138161.765625
6.08836666666667,137751.734375
6.09605,139762.0625
6.10375,141042.3125
6.11143333333333,139966.453125
6.11911666666667,140854.734375
6.1268,140243.125
6.1345,139548.15625
6.14218333333333,141108.765625
6.14986666666667,143198.171875
6.15755,144432.484375
6.16523333333333,147045.53125
6.17293333333333,151302.671875
6.18061666666667,153815.3125
6.1883,154447.984375
6.19598333333333,150544.953125
6.20366666666667,152707.125
6.21136666666667,148951.8125
6.21905,144424.203125
6.22673333333333,141202.234375
6.23441666666667,137890.765625
6.2421,137657.375
6.2498,138056.875
6.25748333333333,137662.796875
6.26516666666667,137462.46875
6.27285,133464.3125
6.28053333333333,133716.03125
6.28823333333333,130334.3671875
6.29591666666667,127288.75
6.3036,126522.3125
6.31128333333333,123615.7109375
6.31896666666667,122632.46875
6.32665,122528.171875
6.33435,123555.7265625
6.34203333333333,124459.890625
6.34971666666667,126638.671875
6.3574,124869.7890625
6.36508333333333,129596.2890625
6.37278333333333,127493.0078125
6.38046666666667,131315.09375
6.38815,132435.703125
6.39583333333333,133796.34375
6.40351666666667,131477.90625
6.41121666666667,133400.234375
6.4189,132848.125
6.42658333333333,134301.203125
6.43426666666667,134610.8125
6.44195,137978.8125
6.44965,140148.484375
6.45733333333333,134780.921875
6.46501666666667,134162.421875
6.4727,137734.3125
6.48038333333333,137437.34375
6.48808333333333,139824.765625
6.49576666666667,140996.265625
6.50345,144587.4375
6.51113333333333,145152.546875
6.51881666666667,145595.6875
6.5265,147855.234375
6.5342,146047.828125
6.54188333333333,146792.390625
6.54956666666667,146904.625
6.55725,148287.25
6.56493333333333,146536.890625
6.57263333333333,146663.109375
6.58031666666667,147592.625
6.588,144644.703125
6.59568333333333,144738.1875
6.60336666666667,143940.015625
6.61106666666667,143921.796875
6.61875,144245.234375
6.62643333333333,146680.546875
6.63411666666667,146840.734375
6.6418,147580.109375
6.6495,146159.953125
6.65718333333333,145863.40625
6.66486666666667,142850.828125
6.67255,139822.609375
6.68023333333333,138109.984375
6.68793333333333,134836.46875
6.69561666666667,133937.59375
6.7033,131277.875
6.71098333333333,128214.8125
6.71866666666667,127776.765625
6.72636666666667,125547.75
6.73405,124319.1875
6.74173333333333,122721.40625
6.74941666666667,123485.1875
6.7571,123786.125
6.7648,126029.1484375
6.77248333333333,124689.6875
6.78016666666667,124580.96875
6.78785,127400.390625
6.79553333333333,126722.6875
6.80323333333333,127158.328125
6.81091666666667,128714.4296875
6.8186,129321.046875
6.82628333333333,129587.1484375
6.83396666666667,129586.75
6.84165,129020.5078125
6.84935,128748.1875
6.85703333333333,131292.40625
6.86471666666667,131226.546875
6.8724,129312.7265625
6.88008333333333,127510.6328125
6.88778333333333,127506.5859375
6.89546666666667,129067.265625
6.90315,126996.0859375
6.91083333333333,128242.1875
6.91851666666667,130429.671875
6.92621666666667,130714.671875
6.9339,131340.8125
6.94158333333333,130029.40625
6.94926666666667,129737.03125
6.95695,128762.109375
6.96465,129808.6328125
6.97233333333333,132741.96875
6.98001666666667,132382.484375
6.9877,132515.40625
6.99538333333333,132898.75
7.00308333333333,133057.03125
7.01076666666667,136619.296875
7.01845,137271.046875
7.02613333333333,141654.265625
7.03381666666667,149038.234375
7.04151666666667,153359.703125
7.0492,157149.9375
7.05688333333333,162905.046875
7.06456666666667,162833.6875
7.07225,164279.625
7.07993333333333,163889.734375
7.08763333333333,159249.765625
7.09531666666667,153760.15625
7.103,149361.3125
7.11068333333333,149413.4375
7.11836666666667,152115.65625
7.12606666666667,153087.828125
7.13375,153716.265625
7.14143333333333,162727.765625
7.14911666666667,173314.875
7.1568,184467.625
7.1645,197586.71875
7.17218333333333,213114.46875
7.17986666666667,226724.296875
7.18755,237964.953125
7.19523333333333,248124.34375
7.20293333333333,255540.890625
7.21061666666667,260800.5
7.2183,261265.265625
7.22598333333333,256343.8125
7.23366666666667,245140.21875
7.24135,229609.578125
7.24905,212295.875
7.25673333333333,191535.046875
7.26441666666667,174982.359375
7.2721,161890.71875
7.27978333333333,150769.734375
7.28746666666667,147375.078125
7.29516666666667,144372.984375
7.30285,143219.625
7.31053333333333,138660.453125
7.31821666666667,137966.625
7.3259,138642.6875
7.3336,140255.734375
7.34128333333333,142146.796875
7.34896666666667,140705.328125
7.35665,142600.875
7.36433333333333,145861.515625
7.37203333333333,148575.375
7.37971666666667,149427.625
7.3874,149524.4375
7.39508333333333,153087.375
7.40276666666667,157629.625
7.41045,160159.96875
7.41815,164015.65625
7.42583333333333,163456.15625
7.43351666666667,164263.15625
7.4412,164355.828125
7.44888333333333,165289.328125
7.45658333333333,165325.484375
7.46426666666667,163041.34375
7.47195,161074.71875
7.47963333333333,161349.390625
7.48731666666667,161545.65625
7.495,161709.671875
7.5027,160548.234375
7.51038333333333,164910.859375
7.51806666666667,166313.390625
7.52575,166859.9375
7.53343333333333,169145.15625
7.54113333333333,169314.375
7.54881666666667,170435.453125
7.5565,171153.609375
7.56418333333333,173317.03125
7.57186666666667,173633.765625
7.57956666666667,177702.546875
7.58725,175008.453125
7.59493333333333,175133.515625
7.60261666666667,174772.4375
7.6103,176341.9375
7.61798333333333,174857.9375
7.62568333333333,172989.09375
7.63336666666667,172231.96875
7.64105,170534.6875
7.64873333333333,170344.03125
7.65641666666667,167802.828125
7.66411666666667,168790.046875
7.6718,170028.65625
7.67948333333333,171757.75
7.68716666666667,175522.078125
7.69485,175890.9375
7.70255,174411.859375
7.71023333333333,171422.1875
7.71791666666667,164520.96875
7.7256,160452.171875
7.73328333333333,157571.734375
7.74096666666667,153968.34375
7.74866666666667,147789.03125
7.75635,142770.75
7.76403333333333,141834.125
7.77171666666667,141532.8125
7.7794,139397.5625
7.7871,140930.265625
7.79478333333333,142783.109375
7.80246666666667,142987.625
7.81015,145450.953125
7.81783333333333,149499.125
7.82553333333333,150880.90625
7.83321666666667,155922.703125
7.8409,159282.046875
7.84858333333333,161273.4375
7.85626666666667,160969.109375
7.86395,165222.21875
7.87165,169604.40625
7.87933333333333,171249.984375
7.88701666666667,172943.15625
7.8947,168322.53125
7.90238333333333,168760.765625
7.91008333333333,169532.90625
7.91776666666667,166960.046875
7.92545,163241.21875
7.93313333333333,160363.265625
7.94081666666667,153234.8125
7.94851666666667,148792.59375
7.9562,148146.984375
7.96388333333333,144125.03125
7.97156666666667,141503.734375
7.97925,140543.8125
7.98693333333333,140308.375
7.99463333333333,142079.15625
8.00231666666667,141166.96875
8.01,142120.234375
8.01768333333333,142696.453125
8.02536666666667,144927.46875
8.03306666666667,145699.40625
8.04075,148546.3125
8.04843333333333,148730.265625
8.05611666666667,149224.578125
8.0638,152855.9375
8.0715,152488.984375
8.07918333333333,155156.734375
8.08686666666667,156837.453125
8.09455,158684.03125
8.10223333333333,161968.875
8.10991666666667,165099.578125
8.11761666666667,163487.09375
8.1253,163329.890625
8.13298333333333,160465.453125
8.14066666666667,156394.375
8.14835,153222.84375
8.15605,153403.875
