0.853583333333333,87899.109375
0.861266666666667,86275.25
0.86895,87060.40625
0.87665,86736.5234375
0.884333333333333,87514.046875
0.892016666666667,87386.2890625
0.8997,84924.5859375
0.9074,86132.546875
0.915083333333333,86178.90625
0.922766666666667,84162.2890625
0.93045,83866.125
0.93815,83119.1640625
0.945833333333333,84099.625
0.953516666666667,84666.90625
0.9612,83538.90625
0.968883333333333,83196.5078125
0.976583333333333,85307.4296875
0.984266666666667,85889.7890625
0.99195,83950.484375
0.999633333333333,81847.3671875
1.00733333333333,82113.328125
1.01501666666667,82311.5078125
1.0227,83157.34375
1.03038333333333,82999.84375
1.03806666666667,82116.9453125
1.04576666666667,83226.5234375
1.05345,83403.2265625
1.06113333333333,80587.3046875
1.06881666666667,81670.7265625
1.07651666666667,81302.4453125
1.0842,80426.5234375
1.09188333333333,81263.125
1.09956666666667,80286.625
1.10726666666667,80222.7421875
1.11495,81559.90625
1.12263333333333,80789.46875
1.13031666666667,80538.2265625
1.13801666666667,78844.625
1.1457,78780.109375
1.15338333333333,80901.46875
1.16106666666667,78874.828125
1.16875,79955.5078125
1.17645,79446.7890625
1.18413333333333,79409.484375
1.19181666666667,80058.9453125
1.1995,80145.2421875
1.2072,80925.203125
1.21488333333333,79994.328125
1.22256666666667,78898.2265625
1.23025,79515.046875
1.23795,78468.5078125
1.24563333333333,79255.34375
1.25331666666667,78825.5859375
1.261,77813.328125
1.26868333333333,78822.2421875
1.27638333333333,79359.203125
1.28406666666667,79476.2421875
1.29175,79369.6875
1.29943333333333,79555.6875
1.30713333333333,80535.0234375
1.31481666666667,81355.0625
1.3225,79865.4453125
1.33018333333333,79396.625
1.33788333333333,77550.3671875
1.34556666666667,78622.5625
1.35325,78223.3671875
1.36093333333333,79383.6640625
1.36861666666667,79133.1640625
1.37631666666667,79268.7421875
1.384,78861.828125
1.39168333333333,78014.765625
1.39936666666667,78007.0234375
1.40706666666667,77988.546875
1.41475,77154.5078125
1.42243333333333,77175.484375
1.43011666666667,76846.046875
1.43781666666667,75858.7265625
1.4455,77942.6640625
1.45318333333333,78040.609375
1.46086666666667,77734.328125
1.46855,78366.0234375
1.47625,77319.765625
1.48393333333333,76727.8828125
1.49161666666667,77883.46875
1.4993,77749.6640625
1.507,77689.0625
1.51468333333333,80079.2265625
1.52236666666667,77944.984375
1.53005,75968.546875
1.53775,77531.1640625
1.54543333333333,76421.1484375
1.55311666666667,75572.625
1.5608,76481.8046875
1.56848333333333,75781.9453125
1.57618333333333,76971.765625
1.58386666666667,75868.3671875
1.59155,76456.984375
1.59923333333333,77169.109375
1.60693333333333,76598.3046875
1.61461666666667,76290.7890625
1.6223,76754.7265625
1.62998333333333,77916.765625
1.63768333333333,78134.625
1.64536666666667,78128.7265625
1.65305,79437.828125
1.66073333333333,76893.0078125
1.66841666666667,76402.1015625
1.67611666666667,76908.984375
1.6838,76686.6875
1.69148333333333,77342.203125
1.69916666666667,77250.5234375
1.70686666666667,77002.5625
1.71455,76374.2421875
1.72223333333333,77449.46875
1.72991666666667,78389.5234375
1.73761666666667,77052.7890625
1.7453,78439.5859375
1.75298333333333,77626.625
1.76066666666667,77302.84375
1.76835,76743.203125
1.77605,77989.7890625
1.78373333333333,78497.421875
1.79141666666667,78696.5234375
1.7991,78254.625
1.8068,77676.8828125
1.81448333333333,78774.0078125
1.82216666666667,79171.9453125
1.82985,80379.34375
1.83755,78847.46875
1.84523333333333,79407.0859375
1.85291666666667,80021.5078125
1.8606,81262.546875
1.86828333333333,80557.328125
1.87598333333333,79566.40625
1.88366666666667,80656.8828125
1.89135,81842.328125
1.89903333333333,80329.2421875
1.90673333333333,81533.609375
1.91441666666667,83258.765625
1.9221,83123.3828125
1.92978333333333,82768.8046875
1.93748333333333,83087.0078125
1.94516666666667,83169.8828125
1.95285,84634.6875
1.96053333333333,83691.5625
1.96821666666667,84482.484375
1.97591666666667,85478.40625
1.9836,84560.1640625
1.99128333333333,82682.90625
1.99896666666667,83746.2890625
2.00666666666667,84713.46875
2.01435,84996.0625
2.02203333333333,85249.8828125
2.02971666666667,86139.6875
2.0374,85608.765625
2.0451,82638.203125
2.05278333333333,84490.984375
2.06046666666667,82885.2265625
2.06815,83751.8671875
2.07585,82746.9453125
2.08353333333333,82542.9296875
2.09121666666667,82141.96875
2.0989,81350.328125
2.1066,83543.1484375
2.11428333333333,81589.984375
2.12196666666667,82450.96875
2.12965,81938.4453125
2.13733333333333,83338.703125
2.14503333333333,82143.1484375
2.15271666666667,82422.5625
2.1604,83014.421875
2.16808333333333,82811.984375
2.17578333333333,83640.125
2.18346666666667,83172.0234375
2.19115,83252.7421875
2.19883333333333,82012.4453125
2.20651666666667,82773.8671875
2.21421666666667,85002.40625
2.2219,86169.5078125
2.22958333333333,86373.3046875
2.23726666666667,84805.7421875
2.24496666666667,85528.90625
2.25265,85656.96875
2.26033333333333,88665.046875
2.26801666666667,88613.609375
2.2757,88795.3828125
2.2834,90178.34375
2.29108333333333,91076.1484375
2.29876666666667,91366.9296875
2.30645,91913.2890625
2.31415,92129.75
2.32183333333333,92184.125
2.32951666666667,92803.0859375
2.3372,94601.5234375
2.34488333333333,94189.0703125
2.35258333333333,96601.5859375
2.36026666666667,100162.84375
2.36795,100480.1484375
2.37563333333333,100497.625
2.38333333333333,101426.546875
2.39101666666667,103279.1640625
2.3987,103695.2890625
2.40638333333333,103841.5703125
2.41408333333333,104266.8046875
2.42176666666667,106658.84375
2.42945,109667.4296875
2.43713333333333,111900.4453125
2.44481666666667,113275.75
2.45251666666667,112523.75
2.4602,111850.84375
2.46788333333333,112621.6875
2.47556666666667,110823.8125
2.48326666666667,107633.0078125
2.49095,105041.5703125
2.49863333333333,99663.7265625
2.50631666666667,95912.3046875
2.514,92458.7265625
2.5217,90497.34375
2.52938333333333,87915.984375
2.53706666666667,84981.5859375
2.54475,82246.0859375
2.55245,81575.7421875
2.56013333333333,82562.4296875
2.56781666666667,80860.9453125
2.5755,82485.265625
2.58318333333333,82201.3671875
2.59088333333333,82890.84375
2.59856666666667,82489.34375
2.60625,82774.0078125
2.61393333333333,85022.0859375
2.62163333333333,84921.046875
2.62931666666667,84680.8671875
2.637,84194.96875
2.64468333333333,84496.9296875
2.65238333333333,86112.6875
2.66006666666667,86277.203125
2.66775,86874.9453125
2.67543333333333,84847.7421875
2.68311666666667,84193.8671875
2.69081666666667,86004.125
2.6985,84482.625
2.70618333333333,85812.703125
2.71386666666667,86003.265625
2.72156666666667,85538.203125
2.72925,86168.34375
2.73693333333333,88360.3671875
2.74461666666667,90936.984375
2.7523,90526.125
2.76,90155.9453125
2.76768333333333,90764.8046875
2.77536666666667,91350.84375
2.78305,90638.25
2.79075,90520.609375
2.79843333333333,90142.25
2.80611666666667,88860.9453125
2.8138,86553.40625
2.8215,87197.1484375
2.82918333333333,85772.0859375
2.83686666666667,84739.40625
2.84455,83745.40625
2.85223333333333,84642.0859375
2.85993333333333,81719.3671875
2.86761666666667,81383.9453125
2.8753,82196.3671875
2.88298333333333,83647.5078125
2.89068333333333,83576.4453125
2.89836666666667,84029.609375
2.90605,83012.6640625
2.91373333333333,83136.484375
2.92141666666667,82667.0078125
2.92911666666667,83689.90625
2.9368,84349.6640625
2.94448333333333,84931.5859375
2.95216666666667,85953.703125
2.95986666666667,86366.3046875
2.96755,86682.5234375
2.97523333333333,85518.3046875
2.98291666666667,84588.6484375
2.99061666666667,82199.1640625
2.9983,82024.4453125
3.00598333333333,81675.6640625
3.01366666666667,81289.765625
3.02135,82888.5625
3.02905,83123.1875
3.03673333333333,82946.7890625
3.04441666666667,84092.1875
3.0521,82584.765625
3.0598,81617.109375
3.06748333333333,81795.484375
3.07516666666667,83503.96875
3.08285,84891.7265625
3.09055,84082.828125
3.09823333333333,83575.1875
3.10591666666667,83036.6484375
3.1136,84609.4296875
3.1213,84253.203125
3.12898333333333,84296.2265625
3.13666666666667,83418.828125
3.14435,82876.34375
3.15203333333333,83681.625
3.15973333333333,84563.84375
3.16741666666667,85126.0625
3.1751,85080.5234375
3.18278333333333,85187.109375
3.19048333333333,83736.2890625
3.19816666666667,83355.1484375
3.20585,85047.2265625
3.21353333333333,85200.109375
3.22121666666667,85713.5078125
3.22891666666667,86745.765625
3.2366,84606.90625
3.24428333333333,84592.828125
3.25196666666667,84678.0859375
3.25966666666667,86064.265625
3.26735,87149.5234375
3.27503333333333,88504.84375
3.28271666666667,86317.1875
3.2904,86266.3046875
3.2981,85752.046875
3.30578333333333,84970.2265625
3.31346666666667,86451.40625
3.32115,87769.5078125
3.32885,89606.0625
3.33653333333333,87484.8671875
3.34421666666667,86548.609375
3.3519,86929.765625
3.35958333333333,85157.828125
3.36728333333333,87289.2265625
3.37496666666667,87098.6484375
3.38265,86626.5234375
3.39033333333333,86776.0625
3.39803333333333,88260.625
3.40571666666667,86646.0078125
3.4134,87073.109375
3.42108333333333,89154.3046875
3.42876666666667,88117.1640625
3.43646666666667,91614.40625
3.44415,90013.1640625
3.45183333333333,90793.5078125
3.45951666666667,90541.0859375
3.46721666666667,89472.625
3.4749,89885.4453125
3.48258333333333,92295.828125
3.49026666666667,93221.6640625
3.49795,94128.7265625
3.50565,95584.328125
3.51333333333333,96111.1640625
3.52101666666667,95065.5234375
3.5287,96818.3046875
3.5364,97297.984375
3.54408333333333,98223.5859375
3.55176666666667,102338.5078125
3.55945,104212.6640625
3.56713333333333,105887.9453125
3.57483333333333,108544.125
3.58251666666667,113750.0078125
3.5902,118481.3671875
3.59788333333333,124174.7109375
3.60556666666667,130102.6875
3.61326666666667,133209.890625
3.62095,134296.84375
3.62863333333333,136999.734375
3.63631666666667,140291.6875
3.64401666666667,143447.25
3.6517,143855.828125
3.65938333333333,142396.875
3.66706666666667,144012.171875
3.67475,143117.203125
3.68245,140771.109375
3.69013333333333,138952.15625
3.69781666666667,141647.171875
3.7055,144285.296875
3.7132,141554.453125
3.72088333333333,145218.65625
3.72856666666667,147869.4375
3.73625,146871.453125
3.74393333333333,147693.5625
3.75163333333333,149306.765625
3.75931666666667,150083.546875
3.767,149788.484375
3.77468333333333,153951.875
3.78238333333333,151652.8125
3.79006666666667,152466.625
3.79775,153933.453125
3.80543333333333,154845.734375
3.81311666666667,154666.796875
3.82081666666667,157768.15625
3.8285,156917.328125
3.83618333333333,158381.890625
3.84386666666667,162228.65625
3.85156666666667,161680.90625
3.85925,165734.25
3.86693333333333,166733.078125
3.87461666666667,169788.375
3.8823,172325.8125
3.89,172654.078125
3.89768333333333,171220.359375
3.90536666666667,175546.46875
3.91305,179175.390625
3.92073333333333,181534.515625
3.92843333333333,182676.390625
3.93611666666667,179445.28125
3.9438,179106.546875
3.95148333333333,180631.828125
3.95918333333333,180372.390625
3.96686666666667,181663.15625
3.97455,183723.8125
3.98223333333333,190782.546875
3.98991666666667,193945.515625
3.99761666666667,192376
4.0053,195464.640625
4.01298333333333,198723.234375
4.02066666666667,201756.75
4.02835,204235.5
4.03605,202241.046875
4.04373333333333,200121.75
4.05141666666667,193278.078125
4.0591,182873.328125
4.0668,174026.75
4.07448333333333,168257.890625
4.08216666666667,163316.65625
4.08985,155610.828125
4.09753333333333,150124.6875
4.10523333333333,142336.96875
4.11291666666667,137973.828125
4.1206,135745.765625
4.12828333333333,135331.84375
4.13596666666667,134670.25
4.14366666666667,132793.921875
4.15135,130285.90625
4.15903333333333,130509.2265625
4.16671666666667,129359.7890625
4.1744,128922.046875
4.1821,130664.8671875
4.18978333333333,130913.75
4.19746666666667,132273.703125
4.20515,131565.046875
4.21283333333333,133020.46875
4.22053333333333,134135.1875
4.22821666666667,136587.328125
4.2359,138193.96875
4.24358333333333,141245.96875
4.25126666666667,142585.875
4.25896666666667,144158.734375
4.26665,148599.671875
4.27433333333333,148874.8125
4.28201666666667,150439.15625
4.2897,152811.734375
4.2974,153380.3125
4.30508333333333,156329.3125
4.31276666666667,159480.34375
4.32045,158445.75
4.32815,159641.53125
4.33583333333333,159093.015625
4.34351666666667,157187.609375
4.3512,155138.734375
4.35888333333333,150060.578125
4.36658333333333,140862.40625
4.37426666666667,131219.734375
4.38195,122554.03125
4.38963333333333,118177.6484375
4.39731666666667,114487.609375
4.40501666666667,110911.8046875
4.4127,109092.3046875
4.42038333333333,108204.1875
4.42806666666667,108090.6484375
4.43575,107553.2265625
4.44345,108640.03125
4.45113333333333,107558.625
4.45881666666667,108522.5703125
4.4665,108318.0078125
4.47418333333333,109519.125
4.48188333333333,108571.265625
4.48956666666667,105296.828125
4.49725,107081.7890625
4.50493333333333,107892.4453125
4.51261666666667,107806.8046875
4.52031666666667,108679.5703125
4.528,105896.484375
4.53568333333333,107251.75
4.54336666666667,110214.0703125
4.55105,111099.2265625
4.55875,110297.3515625
4.56643333333333,109929.53125
4.57411666666667,110843.7265625
4.5818,109998.6875
4.58948333333333,112166.7890625
4.59718333333333,111106.03125
4.60486666666667,112858.984375
4.61255,113140.1875
4.62023333333333,111116.46875
4.62791666666667,110707.046875
4.63561666666667,110564.2265625
4.6433,110170.109375
4.65098333333333,109331.390625
4.65866666666667,107031.3671875
4.66635,105172.75
4.67405,106959.96875
4.68173333333333,109410.625
4.68941666666667,111514.1640625
4.6971,111062.3515625
4.70478333333333,110785.25
4.71248333333333,110132.6875
4.72016666666667,111576.2109375
4.72785,113657.2109375
4.73553333333333,113506.2890625
4.74321666666667,111908.265625
4.75091666666667,112911.6640625
4.7586,112636.046875
4.76628333333333,114231.828125
4.77396666666667,116170.1875
4.78165,113768.46875
4.78935,115266.2890625
4.79703333333333,116470.390625
4.80471666666667,118883.5859375
4.8124,121330.3515625
4.82008333333333,119363.5859375
4.82778333333333,121890.4453125
4.83546666666667,123585.109375
4.84315,125523.7890625
4.85083333333333,126893.03125
4.85853333333333,130484.828125
4.86621666666667,131665.390625
4.8739,131202.53125
4.88158333333333,129806.046875
4.88926666666667,128126.7890625
4.89696666666667,128759.46875
4.90465,124628.3125
4.91233333333333,121932.96875
4.92001666666667,122290.0078125
4.9277,121115.3046875
4.9354,121311.46875
4.94308333333333,118906.7265625
4.95076666666667,121720.5859375
4.95845,120650.3671875
4.96613333333333,119492.7109375
4.97383333333333,120307.328125
4.98151666666667,121433.4453125
4.9892,122649.8515625
4.99688333333333,119751.2890625
5.00456666666667,119792.03125
5.01226666666667,124270.2265625
5.01995,124382.25
5.02763333333333,122525.4453125
5.03531666666667,123769.40625
5.043,123572.9296875
5.0507,126258.546875
5.05838333333333,125200.1484375
5.06606666666667,125660.96875
5.07375,125993.5703125
5.08143333333333,128986.40625
5.08913333333333,128821.46875
5.09681666666667,128689.03125
5.1045,126077.765625
5.11218333333333,125097.46875
5.11986666666667,126530.9296875
5.12756666666667,125067.2890625
5.13525,127256.03125
5.14293333333333,126752.0703125
5.15061666666667,128225.7109375
5.1583,127178.7890625
5.166,127851.328125
5.17368333333333,129096.9921875
5.18136666666667,135684.828125
5.18905,135865.96875
5.19673333333333,133541.296875
5.20441666666667,137451.03125
5.21211666666667,139940.1875
5.2198,142521.9375
5.22748333333333,146006.8125
5.23516666666667,146173.0625
5.24285,146750.25
5.25055,146868.53125
5.25823333333333,149336.03125
5.26591666666667,152588.515625
5.2736,153174.078125
5.28128333333333,151129.46875
5.28898333333333,153611.09375
5.29666666666667,157796.40625
5.30435,159548.1875
5.31203333333333,160883.734375
5.31971666666667,161246.1875
5.3274,162375.65625
5.3351,166120.1875
5.34278333333333,165960.6875
5.35046666666667,169240.40625
5.35815,172922.453125
5.36583333333333,170763.078125
5.37353333333333,165523.609375
5.38121666666667,165078.234375
5.3889,162577.375
5.39658333333333,158649.265625
5.40426666666667,161025.90625
5.41196666666667,157852.328125
5.41965,158085.59375
5.42733333333333,155979.1875
5.43501666666667,152271.578125
5.4427,152408.296875
5.45038333333333,151237.734375
5.45808333333333,149915.484375
5.46576666666667,152109.9375
5.47345,152862.5625
5.48113333333333,157998.09375
5.48881666666667,165069.265625
5.49651666666667,169625.03125
5.5042,174733.59375
5.51188333333333,178181.75
5.51956666666667,181993.296875
5.52725,182059.90625
5.53495,177385.875
5.54263333333333,168760.828125
5.55031666666667,164364.609375
5.558,158287.375
5.56568333333333,153251.25
5.57336666666667,148839.03125
5.58106666666667,147521.890625
5.58875,148042.890625
5.59643333333333,147858.046875
5.60411666666667,145173.109375
5.6118,147555.03125
5.6195,146076.953125
5.62718333333333,142421.5625
5.63486666666667,138013.4375
5.64255,132095.921875
5.65023333333333,127400.125
5.65793333333333,124260.765625
5.66561666666667,120294.1875
5.6733,120411.6875
5.68098333333333,119215.0859375
5.68866666666667,115847.3515625
5.69636666666667,112705.5078125
5.70405,112248.328125
5.71173333333333,114768.890625
5.71941666666667,115879.8046875
5.7271,119601.9453125
5.7348,118667.40625
5.74248333333333,120330.53125
5.75016666666667,121610.03125
5.75785,123341.4296875
5.76553333333333,122546.8515625
5.77323333333333,122733.625
5.78091666666667,125439.046875
5.7886,126935.3671875
5.79628333333333,124559.6484375
5.80396666666667,126616.8515625
5.81166666666667,128630.5078125
5.81935,130602.0859375
5.82703333333333,129189.40625
5.83471666666667,128695.171875
5.8424,125774.8125
5.85008333333333,126212.96875
5.85778333333333,124177.46875
5.86546666666667,126480.25
5.87315,124589.40625
5.88083333333333,124524.9921875
5.88851666666667,127880.390625
5.89621666666667,124901.5859375
5.9039,124978.8671875
5.91158333333333,126594.765625
5.91926666666667,125007.75
5.92695,123598.7890625
5.93465,123861.3671875
5.94233333333333,124182.546875
5.95001666666667,123418.0078125
5.9577,124216.109375
5.96538333333333,124351.9921875
5.97308333333333,125612.6875
5.98076666666667,128494.03125
5.98845,130445.6875
5.99613333333333,132036.875
6.00381666666667,126996.046875
6.01151666666667,131708.109375
6.0192,133553.6875
6.02688333333333,135286.734375
6.03456666666667,136752.234375
6.04225,135296.84375
6.04993333333333,133358.546875
6.05763333333333,135801.671875
6.06531666666667,135317.203125
6.073,135077.828125
6.08068333333333,135046.265625
6.08836666666667,134544.109375
6.09606666666667,138928.46875
6.10375,137339.734375
6.11143333333333,138852.171875
6.11911666666667,138913.484375
6.1268,140529.9375
6.1345,141461.53125
6.14218333333333,140812.375
6.14986666666667,144274.25
6.15755,146400.015625
6.16523333333333,149874.484375
6.17293333333333,153227.9375
6.18061666666667,158485.84375
6.1883,160131.09375
6.19598333333333,156774.1875
6.20366666666667,153738.984375
6.21135,151330.34375
6.21905,151100.203125
6.22673333333333,147450.75
6.23441666666667,143802.875
6.2421,143907.125
6.24978333333333,141503.109375
6.25748333333333,138111.015625
6.26516666666667,136428.828125
6.27285,137109.75
6.28053333333333,133718.875
6.28821666666667,130265.3515625
6.29591666666667,128351.390625
6.3036,126778.6875
6.31128333333333,125791.8671875
6.31896666666667,121241.5703125
6.32665,119848.328125
6.33435,120324.8046875
6.34203333333333,122767.6328125
6.34971666666667,125692.7265625
6.3574,125681.5859375
6.36508333333333,125195.7109375
6.37276666666667,129386.7265625
6.38046666666667,129300.5859375
6.38815,132319.703125
6.39583333333333,132919.3125
6.40351666666667,133650.421875
6.4112,132102.15625
6.4189,132413.609375
6.42658333333333,132534.96875
6.43426666666667,135005.765625
6.44195,135691.65625
6.44963333333333,135137.6875
6.45733333333333,137705.53125
6.46501666666667,136584.8125
6.4727,139156.90625
6.48038333333333,139202.234375
6.48806666666667,138301.234375
6.49576666666667,137542.484375
6.50345,141947.96875
6.51113333333333,144628.125
6.51881666666667,147435.625
6.5265,145323.328125
6.53418333333333,147414.90625
6.54188333333333,149803.953125
6.54956666666667,151090.8125
6.55725,150584.3125
6.56493333333333,151678.21875
6.57261666666667,149800.625
6.58031666666667,148168.8125
6.588,148175.703125
6.59568333333333,146538.90625
6.60336666666667,146336.03125
6.61105,147096.34375
6.61875,147468.3125
6.62643333333333,149842.75
6.63411666666667,148663.65625
6.6418,150344.953125
6.64948333333333,149387.109375
6.65716666666667,149009.625
6.66486666666667,145830.375
6.67255,142984.234375
6.68023333333333,138824.671875
6.68791666666667,135548.90625
6.6956,131462.265625
6.7033,128526.8125
6.71098333333333,125735.0078125
6.71866666666667,123911.4296875
6.72635,125128.4453125
6.73403333333333,127623.890625
6.74173333333333,132070.875
6.74941666666667,130629.453125
6.7571,132647.875
6.76478333333333,132454.96875
6.77246666666667,134551.34375
6.78016666666667,136909.765625
6.78785,138141.46875
6.79553333333333,139834.890625
6.80321666666667,141920.671875
6.8109,140012.15625
6.81858333333333,139970.65625
6.82628333333333,139690.84375
6.83396666666667,134475.59375
6.84165,133269.8125
6.84933333333333,128634.890625
6.85701666666667,128491.96875
6.86471666666667,126724.40625
6.8724,128413.0078125
6.88008333333333,129395.8125
6.88776666666667,129767.46875
6.89545,129591.1328125
6.90315,129897.6484375
6.91083333333333,131664.40625
6.91851666666667,129234.03125
6.9262,128649.109375
6.93388333333333,126804.9453125
6.94158333333333,129101.3671875
6.94926666666667,130164.5703125
6.95695,130081.7265625
6.96463333333333,127049.5078125
6.97231666666667,129397.9921875
6.98,128385.2890625
6.9877,131102.828125
6.99538333333333,130967.1875
7.00306666666667,132384.890625
7.01075,134244.015625
7.01843333333333,142349.265625
7.02613333333333,152377.453125
7.03381666666667,160758.671875
7.0415,167925.15625
7.04918333333333,170775.546875
7.05686666666667,179134.46875
7.06456666666667,180222.25
7.07225,177851.15625
7.07993333333333,173133.71875
7.08761666666667,166188.953125
7.0953,157762.515625
7.103,154660.578125
7.11068333333333,153566.265625
7.11836666666667,154125.546875
7.12605,154611.125
7.13373333333333,157350.171875
7.14141666666667,162724.078125
7.14911666666667,170201.234375
7.1568,177917.09375
7.16448333333333,187653.640625
7.17216666666667,202869.25
7.17985,213575.0625
7.18755,221312.96875
7.19523333333333,228846.609375
7.20291666666667,236516.203125
7.2106,238094.09375
7.21828333333333,234746.859375
7.22596666666667,223512.171875
7.23366666666667,211361.875
7.24135,194829.765625
7.24903333333333,182610
7.25671666666667,171353.75
7.2644,157681.96875
7.2721,148776.6875
7.27978333333333,142425.890625
7.28746666666667,141820.6875
7.29515,140315.8125
7.30283333333333,139017.546875
7.31053333333333,137351.4375
7.31821666666667,139909.3125
7.3259,141432.171875
7.33358333333333,141767.25
7.34126666666667,145444.3125
7.34895,141652.9375
7.35665,139683.484375
7.36433333333333,142004.046875
7.37201666666667,144997.828125
7.3797,147353.765625
7.38738333333333,147801.703125
7.39508333333333,152256.171875
7.40276666666667,160089.578125
7.41045,163222.6875
7.41813333333333,166685.1875
7.42581666666667,166883.765625
7.43351666666667,166294.015625
7.4412,165909.578125
7.44888333333333,163405.4375
7.45656666666667,161039.90625
7.46425,156122.765625
7.47193333333333,153328.953125
7.47963333333333,153572.53125
7.48731666666667,152993.015625
7.495,154291.53125
7.50268333333333,157969.859375
7.51036666666667,160764.734375
7.51806666666667,162137.765625
7.52575,164043.71875
7.53343333333333,164068.125
7.54111666666667,164857.21875
7.5488,161936.4375
7.55648333333333,163951.453125
7.56418333333333,167095.546875
7.57186666666667,167557.515625
7.57955,167637.015625
7.58723333333333,171625.328125
7.59491666666667,168858.90625
7.60261666666667,166814.796875
7.6103,166497.265625
7.61798333333333,167859.375
7.62566666666667,169794.640625
7.63335,168636.859375
7.64103333333333,166714.234375
7.64873333333333,169425.125
7.65641666666667,169774.34375
7.6641,170282.515625
7.67178333333333,172904.4375
7.67946666666667,177718.296875
7.68716666666667,178408.453125
7.69485,180224.5
7.70253333333333,177510.96875
7.71021666666667,172168.515625
7.7179,166200.015625
7.7256,158961.84375
7.73328333333333,155625.265625
7.74096666666667,150548.515625
7.74865,144791.75
7.75633333333333,141950.828125
7.76401666666667,142134.734375
7.77171666666667,139915.484375
7.7794,140830.46875
7.78708333333333,139291.703125
7.79476666666667,141032.015625
7.80245,143102.3125
7.81015,147152.734375
7.81783333333333,146087.296875
7.82551666666667,150686.890625
7.8332,156203.34375
7.84088333333333,161187.078125
7.84858333333333,165361.046875
7.85626666666667,169739.09375
7.86395,174093.265625
7.87163333333333,175253.71875
7.87931666666667,178159.015625
7.887,178938.171875
7.8947,179748.125
7.90238333333333,178045.21875
7.91006666666667,173165.671875
7.91775,167714.578125
7.92543333333333,162245.109375
7.93313333333333,154895.53125
7.94081666666667,149284.578125
7.9485,144653.828125
7.95618333333333,142251.171875
7.96386666666667,142177.09375
7.97156666666667,142063.1875
7.97925,143121.1875
7.98693333333333,142592.046875
7.99461666666667,142374.46875
8.0023,144316.8125
8.00998333333333,145644.515625
8.01768333333333,148441.15625
8.02536666666667,147269.375
8.03305,147974.015625
8.04073333333333,147983.46875
8.04841666666667,150166.171875
8.05611666666667,149161.25
8.0638,153187.171875
8.07148333333333,155199.125
8.07916666666667,157420.484375
8.08685,162020.671875
8.09453333333333,162835.4375
8.10223333333333,167515.9375
8.10991666666667,167504.3125
8.1176,165541.53125
8.12528333333333,161150.671875
