0.100416666666667,0.0704824924468994
0.100833333333333,0.0708550214767456
0.10125,0.0707060098648071
0.101666666666667,0.0680610537528992
0.102083333333333,0.0650957226753235
0.1025,0.065237283706665
0.102916666666667,0.0673830509185791
0.103333333333333,0.0690668821334839
0.10375,0.0710263848304749
0.104166666666667,0.0754594802856445
0.104583333333333,0.080592930316925
0.105,0.0829547643661499
0.105416666666667,0.0822544097900391
0.105833333333333,0.0812932848930359
0.10625,0.0809654593467712
0.106666666666667,0.0797659158706665
0.107083333333333,0.0775381922721863
0.1075,0.075414776802063
0.107916666666667,0.0744983553886414
0.108333333333333,0.0738874077796936
0.10875,0.0720694661140442
0.109166666666667,0.0689998269081116
0.109583333333333,0.0663623213768005
0.11,0.0652223825454712
0.110416666666667,0.0649765133857727
0.110833333333333,0.0650137662887573
0.11125,0.0665783882141113
0.111666666666667,0.0701472163200378
0.112083333333333,0.0740140676498413
0.1125,0.076591968536377
0.112916666666667,0.0770092010498047
0.113333333333333,0.0757724046707153
0.11375,0.0729560852050781
0.114166666666667,0.0699311494827271
0.114583333333333,0.0671446323394775
0.115,0.0633224844932556
0.115416666666667,0.0593289732933044
0.115833333333333,0.0573620200157166
0.11625,0.0585541129112244
0.116666666666667,0.0609979033470154
0.117083333333333,0.0627264380455017
0.1175,0.064454972743988
0.117916666666667,0.0656098127365112
0.118333333333333,0.0648200511932373
0.11875,0.0623166561126709
0.119166666666667,0.0595524907112122
0.119583333333333,0.0582560896873474
0.12,0.0583231449127197
0.120416666666667,0.0602006912231445
0.120833333333333,0.0634193420410156
0.12125,0.0662505626678467
0.121666666666667,0.067584216594696
0.122083333333333,0.0675618648529053
0.1225,0.0668242573738098
0.122916666666667,0.0660419464111328
0.123333333333333,0.0655427575111389
0.12375,0.0655427575111389
0.124166666666667,0.0662654638290405
0.124583333333333,0.0672861933708191
0.125,0.0686198472976685
0.125416666666667,0.0691339373588562
0.125833333333333,0.0690147280693054
0.12625,0.0690743327140808
0.126666666666667,0.0691041350364685
0.127083333333333,0.0693351030349731
0.1275,0.0701546669006348
0.127916666666667,0.0721514225006104
0.128333333333333,0.0751614570617676
0.12875,0.0781938433647156
0.129166666666667,0.0795125961303711
0.129583333333333,0.078052282333374
0.13,0.075019896030426
0.130416666666667,0.0727921724319458
0.130833333333333,0.0709518790245056
0.13125,0.0682175159454346
0.131666666666667,0.0661835074424744
0.132083333333333,0.066801905632019
0.1325,0.0694543123245239
0.132916666666667,0.0711977481842041
0.133333333333333,0.0710040330886841
0.13375,0.0701248645782471
0.134166666666667,0.0693649053573608
0.134583333333333,0.0683367252349854
0.135,0.0660419464111328
0.135416666666667,0.0632405281066895
0.135833333333333,0.0614821910858154
0.13625,0.060349702835083
0.136666666666667,0.0600963830947876
0.137083333333333,0.062204897403717
0.1375,0.0667273998260498
0.137916666666667,0.0716671347618103
0.138333333333333,0.0746250152587891
0.13875,0.0760406255722046
0.139166666666667,0.0763460993766785
0.139583333333333,0.0761747360229492
0.14,0.0770166516304016
0.140416666666667,0.0782907009124756
0.140833333333333,0.0784844160079956
0.14125,0.0773966312408447
0.141666666666667,0.0763610005378723
0.142083333333333,0.0754445791244507
0.1425,0.0746622681617737
0.142916666666667,0.0752061605453491
0.143333333333333,0.0780820846557617
0.14375,0.0827088952064514
0.144166666666667,0.0860691070556641
0.144583333333333,0.0865459442138672
0.145,0.0830963253974915
0.145416666666667,0.0766664743423462
0.145833333333333,0.0699535012245178
0.14625,0.063873827457428
0.146666666666667,0.0586360692977905
0.147083333333333,0.05340576171875
0.1475,0.049293041229248
0.147916666666667,0.0470280647277832
0.148333333333333,0.0462830066680908
0.14875,0.0458657741546631
0.149166666666667,0.0467598438262939
0.149583333333333,0.0503659248352051
0.15,0.0554844737052917
0.150416666666667,0.0611841678619385
0.150833333333333,0.0656023621559143
0.15125,0.06914883852005
0.151666666666667,0.0713244080543518
0.152083333333333,0.0716522336006165
0.1525,0.0701919198036194
0.152916666666667,0.0665560364723206
0.153333333333333,0.0623688101768494
0.15375,0.0592023134231567
0.154166666666667,0.0578537583351135
0.154583333333333,0.0576004385948181
0.155,0.0574290752410889
0.155416666666667,0.0575482845306396
0.155833333333333,0.0588372349739075
0.15625,0.06103515625
0.156666666666667,0.0621750950813293
0.157083333333333,0.0620856881141663
0.1575,0.0620931386947632
0.157916666666667,0.0629350543022156
0.158333333333333,0.0641569495201111
0.15875,0.0652521848678589
0.159166666666667,0.0676736235618591
0.159583333333333,0.0709891319274902
0.16,0.0741034746170044
0.160416666666667,0.0762566924095154
0.160833333333333,0.0766962766647339
0.16125,0.075511634349823
0.161666666666667,0.0726431608200073
0.162083333333333,0.0682622194290161
0.1625,0.0630617141723633
0.162916666666667,0.0584796071052551
0.163333333333333,0.0565275549888611
0.16375,0.0578761100769043
0.164166666666667,0.0611394643783569
0.164583333333333,0.0654160976409912
0.165,0.0689476728439331
0.165416666666667,0.0700876116752625
0.165833333333333,0.0688806176185608
0.16625,0.0675991177558899
0.166666666666667,0.0686272978782654
0.167083333333333,0.0710636377334595
0.1675,0.0736638903617859
0.167916666666667,0.0756531953811646
0.168333333333333,0.0761672854423523
0.16875,0.0733062624931335
0.169166666666667,0.0664889812469482
0.169583333333333,0.0587552785873413
0.17,0.0534430146217346
0.170416666666667,0.0524595379829407
0.170833333333333,0.0551789999008179
0.17125,0.0603273510932922
0.171666666666667,0.0664517283439636
0.172083333333333,0.0719130039215088
0.1725,0.0760108232498169
0.172916666666667,0.0780001282691956
0.173333333333333,0.0776499509811401
0.17375,0.0753626227378845
0.174166666666667,0.0733733177185059
0.174583333333333,0.0733435153961182
0.175,0.0743269920349121
0.175416666666667,0.0747889280319214
0.175833333333333,0.0744536519050598
0.17625,0.0734850764274597
0.176666666666667,0.0706017017364502
0.177083333333333,0.065341591835022
0.1775,0.0595301389694214
0.177916666666667,0.0551715493202209
0.178333333333333,0.0530332326889038
0.17875,0.0528916716575623
0.179166666666667,0.0551044940948486
0.179583333333333,0.0586286187171936
0.18,0.0624731183052063
0.180416666666667,0.0663399696350098
0.180833333333333,0.0699162483215332
0.18125,0.0721588730812073
0.181666666666667,0.0713467597961426
0.182083333333333,0.0692680478096008
0.1825,0.067688524723053
0.182916666666667,0.0672265887260437
0.183333333333333,0.0673532485961914
0.18375,0.0673681497573853
0.184166666666667,0.0676363706588745
0.184583333333333,0.0675395131111145
0.185,0.0663250684738159
0.185416666666667,0.0644102692604065
0.185833333333333,0.0625476241111755
0.18625,0.0623315572738647
0.186666666666667,0.0636279582977295
0.187083333333333,0.0651776790618896
0.1875,0.0664740800857544
0.187916666666667,0.0673308968544006
0.188333333333333,0.0682398676872253
0.18875,0.0684633851051331
0.189166666666667,0.0687763094902039
0.189583333333333,0.0703707337379456
0.19,0.0736638903617859
0.190416666666667,0.0774413347244263
0.190833333333333,0.0791102647781372
0.19125,0.0788941979408264
0.191666666666667,0.0773295760154724
0.192083333333333,0.0747665762901306
0.1925,0.0718086957931519
0.192916666666667,0.0681057572364807
0.193333333333333,0.0660866498947144
0.19375,0.066414475440979
0.194166666666667,0.0679641962051392
0.194583333333333,0.0696778297424316
0.195,0.0703185796737671
0.195416666666667,0.0709667801856995
0.195833333333333,0.0711977481842041
0.19625,0.0716820359230042
0.196666666666667,0.0733956694602966
0.197083333333333,0.0753924250602722
0.1975,0.0763460993766785
0.197916666666667,0.0761523842811584
0.198333333333333,0.0762641429901123
0.19875,0.076979398727417
0.199166666666667,0.0777840614318848
0.199583333333333,0.0780895352363586
0.2,0.0772252678871155
0.200416666666667,0.0757798552513123
0.200833333333333,0.0750571489334106
0.20125,0.0751093029975891
0.201666666666667,0.0742301344871521
0.202083333333333,0.0723749399185181
0.2025,0.0721961259841919
0.202916666666667,0.0747442245483398
0.203333333333333,0.077374279499054
0.20375,0.0788122415542603
0.204166666666667,0.0807195901870728
0.204583333333333,0.082947313785553
0.205,0.0843480229377747
0.205416666666667,0.0838562846183777
0.205833333333333,0.0834614038467407
0.20625,0.0832229852676392
0.206666666666667,0.0820010900497437
0.207083333333333,0.0817626714706421
0.2075,0.0825747847557068
0.207916666666667,0.0831261277198792
0.208333333333333,0.0809207558631897
0.20875,0.0761598348617554
0.209166666666667,0.0706687569618225
0.209583333333333,0.0648275017738342
0.21,0.0607296824455261
0.210416666666667,0.0607669353485107
0.210833333333333,0.0649914145469666
0.21125,0.0718533992767334
0.211666666666667,0.0791028141975403
0.212083333333333,0.0858604907989502
0.2125,0.0908076763153076
0.212916666666667,0.0918582081794739
0.213333333333333,0.0894367694854736
0.21375,0.0850111246109009
0.214166666666667,0.0812262296676636
0.214583333333333,0.0799447298049927
0.215,0.0809207558631897
0.215416666666667,0.083237886428833
0.215833333333333,0.0852346420288086
0.21625,0.0867024064064026
0.216666666666667,0.087350606918335
0.217083333333333,0.0859349966049194
0.2175,0.0822767615318298
0.217916666666667,0.0785589218139648
0.218333333333333,0.076882541179657
0.21875,0.0759214162826538
0.219166666666667,0.0740960240364075
0.219583333333333,0.0722780823707581
0.22,0.0728219747543335
0.220416666666667,0.0751391053199768
0.220833333333333,0.0776350498199463
0.22125,0.0804439187049866
0.221666666666667,0.0844746828079224
0.222083333333333,0.0891759991645813
0.2225,0.0921040773391724
0.222916666666667,0.0921711325645447
0.223333333333333,0.0910907983779907
0.22375,0.0912919640541077
0.224166666666667,0.0929385423660278
0.224583333333333,0.0942498445510864
0.225,0.0941008329391479
0.225416666666667,0.0929981470108032
0.225833333333333,0.0911355018615723
0.22625,0.0879839062690735
0.226666666666667,0.0837370753288269
0.227083333333333,0.0806301832199097
0.2275,0.0802651047706604
0.227916666666667,0.0818446278572083
0.228333333333333,0.082649290561676
0.22875,0.0819042325019836
0.229166666666667,0.0806599855422974
0.229583333333333,0.0787302851676941
0.23,0.0757873058319092
0.230416666666667,0.0729188323020935
0.230833333333333,0.0725612044334412
0.23125,0.0748708844184875
0.231666666666667,0.0781267881393433
0.232083333333333,0.0804662704467773
0.2325,0.0811666250228882
0.232916666666667,0.0811144709587097
0.233333333333333,0.0807270407676697
0.23375,0.0797361135482788
0.234166666666667,0.0783428549766541
0.234583333333333,0.0785514712333679
0.235,0.0816136598587036
0.235416666666667,0.085584819316864
0.235833333333333,0.0886917114257813
0.23625,0.0909343361854553
0.236666666666667,0.0932365655899048
0.237083333333333,0.0951439142227173
0.2375,0.0958219170570374
0.237916666666667,0.0955983996391296
0.238333333333333,0.0952929258346558
0.23875,0.0961050391197205
0.239166666666667,0.0970140099525452
0.239583333333333,0.0963807106018066
0.24,0.0944063067436218
0.240416666666667,0.092431902885437
0.240833333333333,0.0922754406929016
0.24125,0.0939220190048218
0.241666666666667,0.0959038734436035
0.242083333333333,0.0975281000137329
0.2425,0.0988245010375977
0.242916666666667,0.101044774055481
0.243333333333333,0.103533267974854
0.24375,0.103667378425598
0.244166666666667,0.102445483207703
0.244583333333333,0.101760029792786
0.245,0.102154910564423
0.245416666666667,0.102169811725616
0.245833333333333,0.100314617156982
0.24625,0.0983774662017822
0.246666666666667,0.0972002744674683
0.247083333333333,0.0972151756286621
0.2475,0.0982210040092468
0.247916666666667,0.0990033149719238
0.248333333333333,0.09927898645401
0.24875,0.0993609428405762
0.249166666666667,0.0991225242614746
0.249583333333333,0.0987797975540161
0.25,0.09908527135849
0.250416666666667,0.10131299495697
0.250833333333333,0.105194747447968
0.25125,0.107862055301666
0.251666666666667,0.109434127807617
0.252083333333333,0.11126697063446
0.2525,0.113449990749359
0.252916666666667,0.114694237709045
0.253333333333333,0.115297734737396
0.25375,0.118143856525421
0.254166666666667,0.122696161270142
0.254583333333333,0.126391649246216
0.255,0.127315521240234
0.255416666666667,0.126153230667114
0.255833333333333,0.124141573905945
0.25625,0.120572745800018
0.256666666666667,0.115543603897095
0.257083333333333,0.110067427158356
0.2575,0.106081366539001
0.257916666666667,0.104822218418121
0.258333333333333,0.105217099189758
0.25875,0.105872750282288
0.259166666666667,0.106461346149445
0.259583333333333,0.106900930404663
0.26,0.107176601886749
0.260416666666667,0.106647610664368
0.260833333333333,0.105462968349457
0.26125,0.105984508991241
0.261666666666667,0.109739601612091
0.262083333333333,0.115662813186646
0.2625,0.121027231216431
0.262916666666667,0.12420117855072
0.263333333333333,0.125594437122345
0.26375,0.124871730804443
0.264166666666667,0.121667981147766
0.264583333333333,0.117897987365723
0.265,0.115431845188141
0.265416666666667,0.114209949970245
0.265833333333333,0.114589929580688
0.26625,0.117503106594086
0.266666666666667,0.12236088514328
0.267083333333333,0.125616788864136
0.2675,0.126257538795471
0.267916666666667,0.127598643302917
0.268333333333333,0.130191445350647
0.26875,0.131353735923767
0.269166666666667,0.129379332065582
0.269583333333333,0.12747198343277
0.27,0.128388404846191
0.270416666666667,0.130727887153625
0.270833333333333,0.133313238620758
0.27125,0.135935842990875
0.271666666666667,0.139899551868439
0.272083333333333,0.144988298416138
0.2725,0.149302184581757
0.272916666666667,0.151850283145905
0.273333333333333,0.152789056301117
0.27375,0.153541564941406
0.274166666666667,0.154688954353333
0.274583333333333,0.156804919242859
0.275,0.160440802574158
0.275416666666667,0.164330005645752
0.275833333333333,0.16707181930542
0.27625,0.169463455677032
0.276666666666667,0.174053013324738
0.277083333333333,0.18022209405899
0.2775,0.186949968338013
0.277916666666667,0.196151435375214
0.278333333333333,0.208564102649689
0.27875,0.222861766815186
0.279166666666667,0.236786901950836
0.279583333333333,0.252000987529755
0.28,0.268496572971344
0.280416666666667,0.28432160615921
0.280833333333333,0.30016154050827
0.28125,0.317506492137909
0.281666666666667,0.335529446601868
0.282083333333333,0.35056471824646
0.2825,0.36342442035675
0.282916666666667,0.376813113689423
0.283333333333333,0.390328466892242
0.28375,0.401765108108521
0.284166666666667,0.410862267017365
0.284583333333333,0.419348478317261
0.285,0.427037477493286
0.285416666666667,0.432096421718597
0.285833333333333,0.43545663356781
0.28625,0.438675284385681
0.286666666666667,0.441953539848328
0.287083333333333,0.444725155830383
0.2875,0.44703483581543
0.287916666666667,0.449001789093018
0.288333333333333,0.447817146778107
0.28875,0.441610813140869
0.289166666666667,0.431835651397705
0.289583333333333,0.421658158302307
0.29,0.412538647651672
0.290416666666667,0.404335558414459
0.290833333333333,0.397637486457825
0.29125,0.392667949199677
0.291666666666667,0.388689339160919
0.292083333333333,0.384703278541565
0.2925,0.379174947738647
0.292916666666667,0.371165573596954
0.293333333333333,0.360853970050812
0.29375,0.351615250110626
0.294166666666667,0.345714390277863
0.294583333333333,0.341147184371948
0.295,0.336572527885437
0.295416666666667,0.332437455654144
0.295833333333333,0.32980740070343
0.29625,0.327587127685547
0.296666666666667,0.3247931599617
0.297083333333333,0.321902334690094
0.2975,0.319138169288635
0.297916666666667,0.317752361297607
0.298333333333333,0.318221747875214
0.29875,0.31830370426178
0.299166666666667,0.315137207508087
0.299583333333333,0.308483839035034
0.3,0.300928950309753
0.300416666666667,0.293739140033722
0.300833333333333,0.28683990240097
0.30125,0.280536711215973
0.301666666666667,0.275120139122009
0.302083333333333,0.271134078502655
0.3025,0.267952680587769
0.302916666666667,0.264950096607208
0.303333333333333,0.261791050434113
0.30375,0.259093940258026
0.304166666666667,0.259131193161011
0.304583333333333,0.262431800365448
0.305,0.26731938123703
0.305416666666667,0.271700322628021
0.305833333333333,0.275611877441406
0.30625,0.280417501926422
0.306666666666667,0.284910202026367
0.307083333333333,0.287018716335297
0.3075,0.287331640720367
0.307916666666667,0.288069248199463
0.308333333333333,0.291377305984497
0.30875,0.296108424663544
0.309166666666667,0.299982726573944
0.309583333333333,0.302568078041077
0.31,0.305049121379852
0.310416666666667,0.30970573425293
0.310833333333333,0.315867364406586
0.31125,0.322528183460236
0.311666666666667,0.330433249473572
0.312083333333333,0.34061074256897
0.3125,0.352546572685242
0.312916666666667,0.36352127790451
0.313333333333333,0.371247529983521
0.31375,0.376187264919281
0.314166666666667,0.381074845790863
0.314583333333333,0.388637185096741
0.315,0.39924681186676
0.315416666666667,0.412426888942719
0.315833333333333,0.428691506385803
0.31625,0.448808073997498
0.316666666666667,0.471562147140503
0.317083333333333,0.494211912155151
0.3175,0.515908002853394
0.317916666666667,0.535942614078522
0.318333333333333,0.556044280529022
0.31875,0.578440725803375
0.319166666666667,0.604152679443359
0.319583333333333,0.633463263511658
0.32,0.665143132209778
0.320416666666667,0.699862837791443
0.320833333333333,0.736802816390991
0.32125,0.775262713432312
0.321666666666667,0.817812979221344
0.322083333333333,0.868074595928192
0.3225,0.928841531276703
0.322916666666667,1.00254267454147
0.323333333333333,1.09437108039856
0.32375,1.20954215526581
0.324166666666667,1.35213136672974
0.324583333333333,1.52897834777832
0.325,1.7530620098114
0.325416666666667,2.03927606344223
0.325833333333333,2.40106880664825
0.32625,2.85640358924866
0.326666666666667,3.43057513237
0.327083333333333,4.15821373462677
0.3275,5.0823763012886
0.327916666666667,6.26442581415176
0.328333333333333,7.79909640550613
0.32875,9.82911139726639
0.329166666666667,12.5651657581329
0.329583333333333,16.3008570671082
0.33,21.4284211397171
0.330416666666667,28.4356251358986
0.330833333333333,37.8832221031189
0.33125,50.3645166754723
0.331666666666667,66.4507299661636
0.332083333333333,86.6374522447586
0.3325,111.293137073517
0.332916666666667,140.623204410076
0.333333333333333,174.656309187412
0.33375,213.256664574146
0.334166666666667,256.153620779514
0.334583333333333,302.97938734293
0.335,353.31054776907
0.335416666666667,406.709633767605
0.335833333333333,462.758682668209
0.33625,521.072909235954
0.336666666666667,581.307403743267
0.337083333333333,643.153510987759
0.3375,706.328824162483
0.337916666666667,770.571880042553
0.338333333333333,835.635267198086
0.33875,901.298932731152
0.339166666666667,967.367358505726
0.339583333333333,1033.67335349321
0.34,1100.08987784386
0.340416666666667,1166.54790937901
0.340833333333333,1233.0488935113
0.34125,1299.61570352316
0.341666666666667,1366.30833894014
0.342083333333333,1433.22528898716
0.3425,1500.51058828831
0.342916666666667,1568.30255687237
0.343333333333333,1636.68818026781
0.34375,1705.76186478138
0.344166666666667,1775.66254884005
0.344583333333333,1846.53856605291
0.345,1918.44970732927
0.345416666666667,1991.38182401657
0.345833333333333,2065.19445031881
0.34625,2139.60125297308
0.346666666666667,2214.28429335356
0.347083333333333,2288.77261281013
0.3475,2362.71658539772
0.347916666666667,2435.86324155331
0.348333333333333,2507.82231241465
0.34875,2578.06027680635
0.349166666666667,2645.8500623703
0.349583333333333,2711.0790759325
0.35,2773.65083992481
0.350416666666667,2833.26977491379
0.350833333333333,2890.41943848133
0.35125,2945.70700824261
0.351666666666667,2999.27492439747
0.352083333333333,3050.43648183346
0.3525,3098.75489026308
0.352916666666667,3144.82811838388
0.353333333333333,3188.02679330111
0.35375,3226.98839753866
0.354166666666667,3260.4928612709
0.354583333333333,3289.08866643906
0.355,3314.52836096287
0.355416666666667,3337.34335005283
0.355833333333333,3357.49030858278
0.35625,3374.74841624498
0.356666666666667,3390.01207798719
0.357083333333333,3403.36517989635
0.3575,3414.72855210304
0.357916666666667,3424.03123527765
0.358333333333333,3431.23138695955
0.35875,3437.42129951715
0.359166666666667,3444.23865526915
0.359583333333333,3453.30242067575
0.36,3463.85084092617
0.360416666666667,3473.75044971704
0.360833333333333,3481.77833855152
0.36125,3488.88462036848
0.361666666666667,3495.93529850245
0.362083333333333,3502.27957218885
0.3625,3506.60467147827
0.362916666666667,3510.0621432066
0.363333333333333,3514.89078998566
0.36375,3519.55934613943
0.364166666666667,3520.99692821503
0.364583333333333,3519.02811229229
0.365,3516.47232472897
0.365416666666667,3514.75467532873
0.365833333333333,3514.37972486019
0.36625,3516.61083102226
0.366666666666667,3523.87592196465
0.367083333333333,3535.57804226875
0.3675,3550.08020997047
0.367916666666667,3565.92678278685
0.368333333333333,3580.66047728062
0.36875,3594.58144754171
0.369166666666667,3607.26938396692
0.369583333333333,3617.91716516018
0.37,3623.99057298899
0.370416666666667,3625.07732212543
0.370833333333333,3626.49490684271
0.37125,3630.36024570465
0.371666666666667,3636.23198866844
0.372083333333333,3643.37924867868
