0.0508333333333333,0.157169997692108
0.05125,0.159211456775665
0.0516666666666667,0.163614749908447
0.0520833333333333,0.169157981872559
0.0525,0.175781548023224
0.0529166666666667,0.181734561920166
0.0533333333333333,0.184178352355957
0.05375,0.184051692485809
0.0541666666666667,0.182382762432098
0.0545833333333333,0.180818140506744
0.055,0.179961323738098
0.0554166666666667,0.180140137672424
0.0558333333333333,0.182539224624634
0.05625,0.185154378414154
0.0566666666666667,0.186510384082794
0.0570833333333333,0.186197459697723
0.0575,0.185355544090271
0.0579166666666667,0.183939933776855
0.0583333333333333,0.180833041667938
0.05875,0.17721951007843
0.0591666666666667,0.17528235912323
0.0595833333333333,0.175908207893372
0.06,0.177539885044098
0.0604166666666667,0.179000198841095
0.0608333333333333,0.179782509803772
0.06125,0.179789960384369
0.0616666666666667,0.179566442966461
0.0620833333333333,0.179603695869446
0.0625,0.180505216121674
0.0629166666666667,0.181697309017181
0.0633333333333333,0.182017683982849
0.06375,0.18194317817688
0.0641666666666667,0.181488692760468
0.0645833333333333,0.180833041667938
0.065,0.17932802438736
0.0654166666666667,0.177167356014252
0.0658333333333333,0.176623463630676
0.06625,0.177145004272461
0.0666666666666667,0.177182257175446
0.0670833333333333,0.175870954990387
0.0675,0.173501670360565
0.0679166666666667,0.172026455402374
0.0683333333333333,0.171154737472534
0.06875,0.171348452568054
0.0691666666666667,0.173687934875488
0.0695833333333333,0.177659094333649
0.07,0.183098018169403
0.0704166666666667,0.188171863555908
0.0708333333333333,0.192873179912567
0.07125,0.197403132915497
0.0716666666666667,0.201120972633362
0.0720833333333333,0.20281970500946
0.0725,0.201612710952759
0.0729166666666667,0.198356807231903
0.0733333333333333,0.193841755390167
0.07375,0.188477337360382
0.0741666666666667,0.182762742042542
0.0745833333333333,0.178374350070953
0.075,0.176385045051575
0.0754166666666667,0.17596036195755
0.0758333333333333,0.175625085830688
0.07625,0.174999237060547
0.0766666666666667,0.175125896930695
0.0770833333333333,0.176422297954559
0.0775,0.177778303623199
0.0779166666666667,0.178232789039612
0.0783333333333333,0.177256762981415
0.07875,0.175289809703827
0.0791666666666667,0.172816216945648
0.0795833333333333,0.17094612121582
0.08,0.170439481735229
0.0804166666666667,0.172153115272522
0.0808333333333333,0.176370143890381
0.08125,0.181578099727631
0.0816666666666667,0.185862183570862
0.0820833333333333,0.187709927558899
0.0825,0.187620520591736
0.0829166666666667,0.185728073120117
0.0833333333333333,0.182375311851501
0.08375,0.177681446075439
0.0841666666666667,0.172317028045654
0.0845833333333333,0.167213380336761
0.085,0.16380101442337
0.0854166666666667,0.163279473781586
0.0858333333333333,0.164210796356201
0.08625,0.165842473506927
0.0866666666666667,0.167742371559143
0.0870833333333333,0.171057879924774
0.0875,0.176414847373962
0.0879166666666667,0.182054936885834
0.0883333333333333,0.187203288078308
0.08875,0.191822648048401
0.0891666666666667,0.196032226085663
0.0895833333333333,0.198036432266235
0.09,0.195182859897614
0.0904166666666667,0.189065933227539
0.0908333333333333,0.183284282684326
0.09125,0.178992748260498
0.0916666666666667,0.175811350345612
0.0920833333333333,0.173717737197876
0.0925,0.174045562744141
0.0929166666666667,0.176280736923218
0.0933333333333333,0.177860260009766
0.09375,0.178754329681396
0.0941666666666667,0.180676579475403
0.0945833333333333,0.184424221515656
0.095,0.188454985618591
0.0954166666666667,0.192083418369293
0.0958333333333333,0.195644795894623
0.09625,0.198118388652802
0.0966666666666667,0.198230147361755
0.0970833333333333,0.196203589439392
0.0975,0.193670392036438
0.0979166666666667,0.190027058124542
0.0983333333333333,0.185325741767883
0.09875,0.181324779987335
0.0991666666666667,0.179000198841095
0.0995833333333333,0.177368521690369
0.1,0.17508864402771
0.100416666666667,0.172801315784454
0.100833333333333,0.171765685081482
0.10125,0.172585248947144
0.101666666666667,0.175260007381439
0.102083333333333,0.179402530193329
0.1025,0.183910131454468
0.102916666666667,0.188544392585754
0.103333333333333,0.192716717720032
0.10375,0.19526481628418
0.104166666666667,0.194363296031952
0.104583333333333,0.189967453479767
0.105,0.185191631317139
0.105416666666667,0.181078910827637
0.105833333333333,0.177383422851563
0.10625,0.173822045326233
0.106666666666667,0.17218291759491
0.107083333333333,0.172838568687439
0.1075,0.173017382621765
0.107916666666667,0.172771513462067
0.108333333333333,0.173814594745636
0.10875,0.176385045051575
0.109166666666667,0.178113579750061
0.109583333333333,0.178627669811249
0.11,0.17944723367691
0.110416666666667,0.180155038833618
0.110833333333333,0.179171562194824
0.11125,0.176392495632172
0.111666666666667,0.173710286617279
0.112083333333333,0.17121434211731
0.1125,0.169694423675537
0.112916666666667,0.169582664966583
0.113333333333333,0.170014798641205
0.11375,0.169388949871063
0.114166666666667,0.1683309674263
0.114583333333333,0.169813632965088
0.115,0.172808766365051
0.115416666666667,0.174708664417267
0.115833333333333,0.175073742866516
0.11625,0.176683068275452
0.116666666666667,0.179015100002289
0.117083333333333,0.178836286067963
0.1175,0.176280736923218
0.117916666666667,0.173404812812805
0.118333333333333,0.172346830368042
0.11875,0.172227621078491
0.119166666666667,0.172585248947144
0.119583333333333,0.173643231391907
0.12,0.174939632415771
0.120416666666667,0.177256762981415
0.120833333333333,0.180616974830627
0.12125,0.184111297130585
0.121666666666667,0.187404453754425
0.122083333333333,0.190488994121552
0.1225,0.192597508430481
0.122916666666667,0.192366540431976
0.123333333333333,0.189647078514099
0.12375,0.18717348575592
0.124166666666667,0.18637627363205
0.124583333333333,0.186249613761902
0.125,0.187002122402191
0.125416666666667,0.189341604709625
0.125833333333333,0.192731618881226
0.12625,0.194139778614044
0.126666666666667,0.191465020179749
0.127083333333333,0.187695026397705
0.1275,0.185519456863403
0.127916666666667,0.18426775932312
0.128333333333333,0.182367861270905
0.12875,0.181034207344055
0.129166666666667,0.183455646038055
0.129583333333333,0.188164412975311
0.13,0.190503895282745
0.130416666666667,0.189326703548431
0.130833333333333,0.18804520368576
0.13125,0.187858939170837
0.131666666666667,0.186331570148468
0.132083333333333,0.181615352630615
0.1325,0.177323818206787
0.132916666666667,0.176772475242615
0.133333333333333,0.178642570972443
0.13375,0.180333852767944
0.134166666666667,0.180557370185852
0.134583333333333,0.180728733539581
0.135,0.181332230567932
0.135416666666667,0.182203948497772
0.135833333333333,0.182569026947021
0.13625,0.182837247848511
0.136666666666667,0.183001160621643
0.137083333333333,0.183634459972382
0.1375,0.184498727321625
0.137916666666667,0.184215605258942
0.138333333333333,0.182241201400757
0.13875,0.177860260009766
0.139166666666667,0.173963606357574
0.139583333333333,0.171363353729248
0.14,0.169545412063599
0.140416666666667,0.168479979038239
0.140833333333333,0.168979167938232
0.14125,0.1726895570755
0.141666666666667,0.177741050720215
0.142083333333333,0.182144343852997
0.1425,0.184394419193268
0.142916666666667,0.1845583319664
0.143333333333333,0.1845583319664
0.14375,0.18533319234848
0.144166666666667,0.186778604984283
0.144583333333333,0.188142061233521
0.145,0.19034743309021
0.145416666666667,0.193953514099121
0.145833333333333,0.19768625497818
0.14625,0.200122594833374
0.146666666666667,0.20059198141098
0.147083333333333,0.200062990188599
0.1475,0.198960304260254
0.147916666666667,0.197805464267731
0.148333333333333,0.197261571884155
0.14875,0.197432935237885
0.149166666666667,0.198572874069214
0.149583333333333,0.199638307094574
0.15,0.200703740119934
0.150416666666667,0.201165676116943
0.150833333333333,0.199690461158752
0.15125,0.195883214473724
0.151666666666667,0.19092857837677
0.152083333333333,0.186614692211151
0.1525,0.181615352630615
0.152916666666667,0.175327062606812
0.153333333333333,0.170379877090454
0.15375,0.169828534126282
0.154166666666667,0.173434615135193
0.154583333333333,0.178210437297821
0.155,0.182770192623138
0.155416666666667,0.186719000339508
0.155833333333333,0.189043581485748
0.15625,0.188820064067841
0.156666666666667,0.186413526535034
0.157083333333333,0.182896852493286
0.1575,0.179566442966461
0.157916666666667,0.178195536136627
0.158333333333333,0.179111957550049
0.15875,0.18126517534256
0.159166666666667,0.183634459972382
0.159583333333333,0.18715113401413
0.16,0.191539525985718
0.160416666666667,0.194087624549866
0.160833333333333,0.192880630493164
0.16125,0.18831342458725
0.161666666666667,0.18291175365448
0.162083333333333,0.179179012775421
0.1625,0.178441405296326
0.162916666666667,0.180304050445557
0.163333333333333,0.183321535587311
0.16375,0.187598168849945
0.164166666666667,0.192113220691681
0.164583333333333,0.193364918231964
0.165,0.190064311027527
0.165416666666667,0.184729695320129
0.165833333333333,0.181287527084351
0.16625,0.179693102836609
0.166666666666667,0.178493559360504
0.167083333333333,0.178590416908264
0.1675,0.181064009666443
0.167916666666667,0.184535980224609
0.168333333333333,0.187419354915619
0.16875,0.189274549484253
0.169166666666667,0.190556049346924
0.169583333333333,0.191286206245422
0.17,0.190488994121552
0.170416666666667,0.188909471035004
0.170833333333333,0.186309218406677
0.17125,0.1835897564888
0.171666666666667,0.182703137397766
0.172083333333333,0.184208154678345
0.1725,0.187806785106659
0.172916666666667,0.191718339920044
0.173333333333333,0.19458681344986
0.17375,0.195078551769257
0.174166666666667,0.192292034626007
0.174583333333333,0.187180936336517
0.175,0.18107146024704
0.175416666666667,0.175595283508301
0.175833333333333,0.17305463552475
0.17625,0.174693763256073
0.176666666666667,0.179439783096313
0.177083333333333,0.185385346412659
0.1775,0.190787017345428
0.177916666666667,0.194825232028961
0.178333333333333,0.196963548660278
0.17875,0.197231769561768
0.179166666666667,0.195898115634918
0.179583333333333,0.19276887178421
0.18,0.188529491424561
0.180416666666667,0.184893608093262
0.180833333333333,0.182256102561951
0.18125,0.179708003997803
0.181666666666667,0.177152454853058
0.182083333333333,0.175781548023224
0.1825,0.176526606082916
0.182916666666667,0.177614390850067
0.183333333333333,0.178486108779907
0.18375,0.180818140506744
0.184166666666667,0.184893608093262
0.184583333333333,0.189341604709625
0.185,0.192850828170776
0.185416666666667,0.1959428191185
0.185833333333333,0.198416411876678
0.18625,0.198714435100555
0.186666666666667,0.197917222976685
0.187083333333333,0.197194516658783
0.1875,0.196240842342377
0.187916666666667,0.194236636161804
0.188333333333333,0.191807746887207
0.18875,0.191040337085724
0.189166666666667,0.191263854503632
0.189583333333333,0.191457569599152
0.19,0.191368162631989
0.190416666666667,0.191815197467804
0.190833333333333,0.193096697330475
0.19125,0.192843377590179
0.191666666666667,0.189796090126038
0.192083333333333,0.185266137123108
0.1925,0.18184632062912
0.192916666666667,0.180132687091827
0.193333333333333,0.178337097167969
0.19375,0.177115201950073
0.194166666666667,0.178664922714233
0.194583333333333,0.182941555976868
0.195,0.187948346138
0.195416666666667,0.191621482372284
0.195833333333333,0.194154679775238
0.19625,0.196143984794617
0.196666666666667,0.196740031242371
0.197083333333333,0.195890665054321
0.1975,0.193849205970764
0.197916666666667,0.191807746887207
0.198333333333333,0.190652906894684
0.19875,0.189304351806641
0.199166666666667,0.188037753105164
0.199583333333333,0.187903642654419
0.2,0.189535319805145
0.200416666666667,0.192791223526001
0.200833333333333,0.196732580661774
0.20125,0.20124763250351
0.201666666666667,0.204674899578094
0.202083333333333,0.204965472221375
0.2025,0.202767550945282
0.202916666666667,0.200606882572174
0.203333333333333,0.199012458324432
0.20375,0.196807086467743
0.204166666666667,0.194147229194641
0.204583333333333,0.192746520042419
0.205,0.193193554878235
0.205416666666667,0.193610787391663
0.205833333333333,0.193670392036438
0.20625,0.194691121578217
0.206666666666667,0.196866691112518
0.207083333333333,0.198274850845337
0.2075,0.199206173419952
0.207916666666667,0.201448798179626
0.208333333333333,0.20454078912735
0.20875,0.205837190151215
0.209166666666667,0.204749405384064
0.209583333333333,0.204674899578094
0.21,0.20570307970047
0.210416666666667,0.205613672733307
0.210833333333333,0.204533338546753
0.21125,0.204488635063171
0.211666666666667,0.205472111701965
0.212083333333333,0.204600393772125
0.2125,0.201776623725891
0.212916666666667,0.198796391487122
0.213333333333333,0.196725130081177
0.21375,0.195823609828949
0.214166666666667,0.197194516658783
0.214583333333333,0.202395021915436
0.215,0.209003686904907
0.215416666666667,0.213868916034698
0.215833333333333,0.21662563085556
0.21625,0.218361616134644
0.216666666666667,0.219359993934631
0.217083333333333,0.217817723751068
0.2175,0.214129686355591
0.217916666666667,0.210627913475037
0.218333333333333,0.207856297492981
0.21875,0.205777585506439
0.219166666666667,0.204481184482574
0.219583333333333,0.204131007194519
0.22,0.205256044864655
0.220416666666667,0.206939876079559
0.220833333333333,0.208675861358643
0.22125,0.210925936698914
0.221666666666667,0.213094055652618
0.222083333333333,0.214345753192902
0.2225,0.213488936424255
0.222916666666667,0.211790204048157
0.223333333333333,0.211954116821289
0.22375,0.213131308555603
0.224166666666667,0.213436782360077
0.224583333333333,0.212617218494415
0.225,0.212192535400391
0.225416666666667,0.212743878364563
0.225833333333333,0.212155282497406
0.22625,0.209853053092957
0.226666666666667,0.207021832466125
0.227083333333333,0.205293297767639
0.2275,0.205248594284058
0.227916666666667,0.206045806407928
0.228333333333333,0.206373631954193
0.22875,0.206455588340759
0.229166666666667,0.207975506782532
0.229583333333333,0.211790204048157
0.23,0.216290354728699
0.230416666666667,0.219464302062988
0.230833333333333,0.222444534301758
0.23125,0.225543975830078
0.231666666666667,0.227287411689758
0.232083333333333,0.226087868213654
0.2325,0.223226845264435
0.232916666666667,0.221557915210724
0.233333333333333,0.220559537410736
0.23375,0.218711793422699
0.234166666666667,0.216841697692871
0.234583333333333,0.216983258724213
0.235,0.219456851482391
0.235416666666667,0.222273170948029
0.235833333333333,0.224217772483826
0.23625,0.225715339183807
0.236666666666667,0.226393342018127
0.237083333333333,0.225916504859924
0.2375,0.224366784095764
0.237916666666667,0.222101807594299
0.238333333333333,0.219956040382385
0.23875,0.218212604522705
0.239166666666667,0.216804444789886
0.239583333333333,0.215619802474976
0.24,0.215157866477966
0.240416666666667,0.216029584407806
0.240833333333333,0.217951834201813
0.24125,0.220738351345062
0.241666666666667,0.22491067647934
0.242083333333333,0.22859126329422
0.2425,0.229023396968842
0.242916666666667,0.22590160369873
0.243333333333333,0.22212415933609
0.24375,0.220656394958496
0.244166666666667,0.220715999603271
0.244583333333333,0.221520662307739
0.245,0.223360955715179
0.245416666666667,0.226736068725586
0.245833333333333,0.230699777603149
0.24625,0.23273378610611
0.246666666666667,0.231705605983734
0.247083333333333,0.228278338909149
0.2475,0.224456191062927
0.247916666666667,0.221617519855499
0.248333333333333,0.219494104385376
0.24875,0.21778792142868
0.249166666666667,0.217221677303314
0.249583333333333,0.219404697418213
0.25,0.223167240619659
0.250416666666667,0.225760042667389
0.250833333333333,0.225715339183807
0.25125,0.223465263843536
0.251666666666667,0.219456851482391
0.252083333333333,0.212967395782471
0.2525,0.206016004085541
0.252916666666667,0.201426446437836
0.253333333333333,0.199653208255768
0.25375,0.200323760509491
0.254166666666667,0.203527510166168
0.254583333333333,0.20957738161087
0.255,0.216834247112274
0.255416666666667,0.222556293010712
0.255833333333333,0.228039920330048
0.25625,0.234521925449371
0.256666666666667,0.24067610502243
0.257083333333333,0.245280563831329
0.2575,0.247500836849213
0.257916666666667,0.247910618782043
0.258333333333333,0.245973467826843
0.25875,0.241212546825409
0.259166666666667,0.236600637435913
0.259583333333333,0.234141945838928
0.26,0.234052538871765
0.260416666666667,0.235520303249359
0.260833333333333,0.237278640270233
0.26125,0.240221619606018
0.261666666666667,0.243730843067169
0.262083333333333,0.246182084083557
0.2625,0.247612595558167
0.262916666666667,0.248543918132782
0.263333333333333,0.249221920967102
0.26375,0.248633325099945
0.264166666666667,0.246569514274597
0.264583333333333,0.244930386543274
0.265,0.244252383708954
0.265416666666667,0.244729220867157
0.265833333333333,0.246867537498474
0.26625,0.250250101089478
0.266666666666667,0.254474580287933
0.267083333333333,0.25823712348938
0.2675,0.261850655078888
0.267916666666667,0.266663730144501
0.268333333333333,0.272758305072784
0.26875,0.279329717159271
0.269166666666667,0.284627079963684
0.269583333333333,0.288709998130798
0.27,0.292867422103882
0.270416666666667,0.296756625175476
0.270833333333333,0.299856066703796
0.27125,0.302590429782867
0.271666666666667,0.305227935314178
0.272083333333333,0.306889414787292
0.2725,0.305771827697754
0.272916666666667,0.304125249385834
0.273333333333333,0.30333548784256
0.27375,0.302530825138092
0.274166666666667,0.302188098430634
0.274583333333333,0.304102897644043
0.275,0.309109687805176
0.275416666666667,0.313103199005127
0.275833333333333,0.315465033054352
0.27625,0.319138169288635
0.276666666666667,0.325173139572144
0.277083333333333,0.332072377204895
0.2775,0.339999794960022
0.277916666666667,0.350631773471832
0.278333333333333,0.362679362297058
0.27875,0.373512506484985
0.279166666666667,0.383317470550537
0.279583333333333,0.395752489566803
0.28,0.410862267017365
0.280416666666667,0.426605343818665
0.280833333333333,0.442445278167725
0.28125,0.459864735603333
0.281666666666667,0.478722155094147
0.282083333333333,0.495560467243195
0.2825,0.509254634380341
0.282916666666667,0.522322952747345
0.283333333333333,0.536754727363586
0.28375,0.551074743270874
0.284166666666667,0.564008951187134
0.284583333333333,0.575438141822815
0.285,0.585749745368958
0.285416666666667,0.593133270740509
0.285833333333333,0.59673935174942
0.28625,0.597745180130005
0.286666666666667,0.596754252910614
0.287083333333333,0.594966113567352
0.2875,0.59220939874649
0.287916666666667,0.589556992053986
0.288333333333333,0.587508082389832
0.28875,0.586450099945068
0.289166666666667,0.586420297622681
0.289583333333333,0.585921108722687
0.29,0.583820044994354
0.290416666666667,0.579103827476501
0.290833333333333,0.571161508560181
0.29125,0.560447573661804
0.291666666666667,0.548712909221649
0.292083333333333,0.5374476313591
0.2925,0.528290867805481
0.292916666666667,0.521987676620483
0.293333333333333,0.517241656780243
0.29375,0.51155686378479
0.294166666666667,0.504076480865479
0.294583333333333,0.49532949924469
0.295,0.484578311443329
0.295416666666667,0.47166645526886
0.295833333333333,0.460140407085419
0.29625,0.452600419521332
0.296666666666667,0.447280704975128
0.297083333333333,0.441506505012512
0.2975,0.436358153820038
0.297916666666667,0.432975590229034
0.298333333333333,0.429227948188782
0.29875,0.424057245254517
0.299166666666667,0.419534742832184
0.299583333333333,0.418238341808319
0.3,0.418514013290405
0.300416666666667,0.418730080127716
0.300833333333333,0.419497489929199
0.30125,0.421337783336639
0.301666666666667,0.424019992351532
0.302083333333333,0.426620244979858
0.3025,0.429801642894745
0.302916666666667,0.432796776294708
0.303333333333333,0.434137880802155
0.30375,0.433437526226044
0.304166666666667,0.430330634117126
0.304583333333333,0.425390899181366
0.305,0.419802963733673
0.305416666666667,0.415928661823273
0.305833333333333,0.414535403251648
0.30625,0.414296984672546
0.306666666666667,0.414259731769562
0.307083333333333,0.413849949836731
0.3075,0.412881374359131
0.307916666666667,0.411927700042725
0.308333333333333,0.412970781326294
0.30875,0.417090952396393
0.309166666666667,0.423796474933624
0.309583333333333,0.431887805461884
0.31,0.44037401676178
0.310416666666667,0.448323786258698
0.310833333333333,0.454336404800415
0.31125,0.458411872386932
0.311666666666667,0.461891293525696
0.312083333333333,0.467590987682343
0.3125,0.477157533168793
0.312916666666667,0.490054488182068
0.313333333333333,0.504069030284882
0.31375,0.518634915351868
0.314166666666667,0.534743070602417
0.314583333333333,0.551782548427582
0.315,0.568650662899017
0.315416666666667,0.584974884986877
0.315833333333333,0.604227185249329
0.31625,0.627078115940094
0.316666666666667,0.651754438877106
0.317083333333333,0.67698210477829
0.3175,0.703208148479462
0.317916666666667,0.731706619262695
0.318333333333333,0.760585069656372
0.31875,0.790230929851532
0.319166666666667,0.822566449642181
0.319583333333333,0.859320163726807
0.32,0.900372862815857
0.320416666666667,0.945627689361572
0.320833333333333,0.995650887489319
0.32125,1.04970484972
0.321666666666667,1.10620260238647
0.322083333333333,1.16463750600815
0.3225,1.22693181037903
0.322916666666667,1.2950599193573
0.323333333333333,1.37248635292053
0.32375,1.46345049142838
0.324166666666667,1.57231837511063
0.324583333333333,1.70408189296722
0.325,1.86436623334885
0.325416666666667,2.06024944782257
0.325833333333333,2.3002028465271
0.32625,2.59596854448318
0.326666666666667,2.96276062726974
0.327083333333333,3.4184455871582
0.3275,3.98647040128708
0.327916666666667,4.69829142093658
0.328333333333333,5.59970736503601
0.32875,6.76188617944717
0.329166666666667,8.3000659942627
0.329583333333333,10.3928297758102
0.33,13.2992416620255
0.330416666666667,17.377682030201
0.330833333333333,23.0891555547714
0.33125,30.9821367263794
0.331666666666667,41.6567772626877
0.332083333333333,55.7200908660889
0.3325,73.7316906452179
0.332916666666667,96.1435437202454
0.333333333333333,123.248152434826
0.33375,155.151098966599
0.334166666666667,191.770903766155
0.334583333333333,232.853911817074
0.335,277.99966186285
0.335416666666667,326.696045696735
0.335833333333333,378.362633287907
0.33625,432.387202978134
0.336666666666667,488.154150545597
0.337083333333333,545.06403952837
0.3375,602.555014193058
0.337916666666667,660.122402012348
0.338333333333333,717.339403927326
0.33875,773.869916796684
0.339166666666667,829.477019608021
0.339583333333333,884.029440581799
0.34,937.499165534973
0.340416666666667,989.945515990257
0.340833333333333,1041.48859530687
0.34125,1092.30010211468
0.341666666666667,1142.58909225464
0.342083333333333,1192.58580356836
0.3425,1242.52396076918
0.342916666666667,1292.62571036816
0.343333333333333,1343.11790019274
0.34375,1394.21482384205
0.344166666666667,1446.09253853559
0.344583333333333,1498.88690561056
0.345,1552.72454768419
0.345416666666667,1607.76685923338
0.345833333333333,1664.1256287694
0.34625,1721.82500362396
0.346666666666667,1780.81107884645
0.347083333333333,1841.03193879128
0.3475,1902.43844687939
0.347916666666667,1964.88663554192
0.348333333333333,2028.10490876436
0.34875,2091.81206673384
0.349166666666667,2155.90103715658
0.349583333333333,2220.29580920935
0.35,2284.77207571268
0.350416666666667,2349.09345209599
0.350833333333333,2413.19236904383
0.35125,2477.15419530869
0.351666666666667,2540.78152775764
0.352083333333333,2603.59561443329
0.3525,2665.47748446465
0.352916666666667,2726.82013362646
0.353333333333333,2787.80861198902
0.35375,2848.33141416311
0.354166666666667,2908.36571902037
0.354583333333333,2968.21689605713
0.355,3027.02129632235
0.355416666666667,3082.93759822845
0.355833333333333,3134.96936112642
0.35625,3183.29586833715
0.356666666666667,3228.4819483757
0.357083333333333,3270.27586847544
0.3575,3308.62177908421
0.357916666666667,3343.78844499588
0.358333333333333,3375.31691789627
0.35875,3402.05760300159
0.359166666666667,3423.17123711109
0.359583333333333,3439.21809643507
0.36,3452.06540077925
0.360416666666667,3462.05179393291
0.360833333333333,3469.94739770889
0.36125,3476.71213001013
0.361666666666667,3483.2376241684
0.362083333333333,3490.33260345459
0.3625,3496.9635233283
0.362916666666667,3502.92343646288
0.363333333333333,3507.32873380184
0.36375,3510.10423153639
0.364166666666667,3512.45557516813
0.364583333333333,3515.21527767181
0.365,3519.75435018539
0.365416666666667,3527.86685526371
0.365833333333333,3539.94063287973
0.36625,3553.800098598
0.366666666666667,3566.36483222246
0.367083333333333,3576.1681497097
0.3675,3584.62326228619
0.367916666666667,3592.9291844368
0.368333333333333,3602.30994224548
0.36875,3613.45297843218
0.369166666666667,3624.66182559729
0.369583333333333,3634.18091833591
0.37,3641.45439863205
0.370416666666667,3647.67570793629
0.370833333333333,3653.09713035822
0.37125,3658.27050060034
0.371666666666667,3664.55475240946
0.372083333333333,3671.83218896389
0.3725,3676.6916140914
0.372916666666667,3677.70237475634
0.373333333333333,3676.84705555439
0.37375,3675.7365167141
0.374166666666667,3676.07773840427
0.374583333333333,3678.51426452398
0.375,3683.93734842539
0.375416666666667,3690.35248458385
0.375833333333333,3697.37408310175
0.37625,3704.67406511307
0.376666666666667,3708.69201421738
0.377083333333333,3708.51020514965
0.3775,3706.777818501
0.377916666666667,3706.45221322775
0.378333333333333,3705.13974130154
0.37875,3701.31127536297
0.379166666666667,3698.12922179699
0.379583333333333,3696.25525176525
0.38,3693.99636983871
0.380416666666667,3689.62563574314
0.380833333333333,3683.34312736988
0.38125,3677.11134254932
0.381666666666667,3671.68777436018
0.382083333333333,3668.73883455992
0.3825,3666.6424497962
0.382916666666667,3663.9296412468
0.383333333333333,3660.61407327652
0.38375,3655.47309070826
0.384166666666667,3650.13399720192
0.384583333333333,3646.22104912996
0.385,3645.51980793476
0.385416666666667,3646.09412848949
0.385833333333333,3645.39759606123
0.38625,3643.50975304842
0.386666666666667,3638.81290704012
0.387083333333333,3630.87007403374
