0.000208333333333333,0.286735594272614
0.000625,0.2904012799263
0.00104166666666667,0.295229256153107
0.00145833333333333,0.302627682685852
0.001875,0.310800969600677
0.00229166666666667,0.316523015499115
0.00270833333333333,0.320471823215485
0.003125,0.323034822940826
0.00354166666666667,0.323235988616943
0.00395833333333333,0.3204345703125
0.004375,0.315792858600616
0.00479166666666667,0.310927629470825
0.00520833333333333,0.306114554405212
0.005625,0.302746891975403
0.00604166666666667,0.302039086818695
0.00645833333333333,0.302456319332123
0.006875,0.301912426948547
0.00729166666666667,0.300288200378418
0.00770833333333333,0.297889113426208
0.008125,0.294402241706848
0.00854166666666667,0.290237367153168
0.00895833333333333,0.287830829620361
0.009375,0.288136303424835
0.00979166666666667,0.289864838123322
0.0102083333333333,0.292286276817322
0.010625,0.294320285320282
0.0110416666666667,0.295475125312805
0.0114583333333333,0.295110046863556
0.011875,0.29357522726059
0.0122916666666667,0.292941927909851
0.0127083333333333,0.293649733066559
0.013125,0.295273959636688
0.0135416666666667,0.297002494335175
0.0139583333333333,0.298179686069489
0.014375,0.300377607345581
0.0147916666666667,0.303260982036591
0.0152083333333333,0.305250287055969
0.015625,0.305876135826111
0.0160416666666667,0.305786728858948
0.0164583333333333,0.306218862533569
0.016875,0.305697321891785
0.0172916666666667,0.303104519844055
0.0177083333333333,0.301063060760498
0.018125,0.301457941532135
0.0185416666666667,0.303298234939575
0.0189583333333333,0.304356217384338
0.019375,0.304587185382843
0.0197916666666667,0.305704772472382
0.0202083333333333,0.306680798530579
0.020625,0.306800007820129
0.0210416666666667,0.306218862533569
0.0214583333333333,0.30498206615448
0.021875,0.303283333778381
0.0222916666666667,0.300630927085876
0.0227083333333333,0.298328697681427
0.023125,0.297144055366516
0.0235416666666667,0.296808779239655
0.0239583333333333,0.29725581407547
0.024375,0.297434628009796
0.0247916666666667,0.298105180263519
0.0252083333333333,0.298723578453064
0.025625,0.298134982585907
0.0260416666666667,0.296369194984436
0.0264583333333333,0.294193625450134
0.026875,0.29328465461731
0.0272916666666667,0.293269753456116
0.0277083333333333,0.294260680675507
0.028125,0.297054648399353
0.0285416666666667,0.301674008369446
0.0289583333333333,0.307030975818634
0.029375,0.311017036437988
0.0297916666666667,0.312700867652893
0.0302083333333333,0.311233103275299
0.030625,0.306256115436554
0.0310416666666667,0.299014151096344
0.0314583333333333,0.292450189590454
0.031875,0.28952956199646
0.0322916666666667,0.289596617221832
0.0327083333333333,0.291310250759125
0.033125,0.293590128421783
0.0335416666666667,0.295989215373993
0.0339583333333333,0.297904014587402
0.034375,0.297650694847107
0.0347916666666667,0.29570609331131
0.0352083333333333,0.293299555778503
0.035625,0.292181968688965
0.0360416666666667,0.292949378490448
0.0364583333333333,0.294290482997894
0.036875,0.296063721179962
0.0372916666666667,0.299274921417236
0.0377083333333333,0.304311513900757
0.038125,0.309497117996216
0.0385416666666667,0.31212717294693
0.0389583333333333,0.312075018882751
0.039375,0.310920178890228
0.0397916666666667,0.30864030122757
0.0402083333333333,0.304289162158966
0.040625,0.298894941806793
0.0410416666666667,0.295080244541168
0.0414583333333333,0.293605029582977
0.041875,0.293374061584473
0.0422916666666667,0.293523073196411
0.0427083333333333,0.29386579990387
0.043125,0.293828547000885
0.0435416666666667,0.29262900352478
0.0439583333333333,0.290848314762115
0.044375,0.288359820842743
0.0447916666666667,0.286489725112915
0.0452083333333333,0.28674304485321
0.045625,0.289186835289001
0.0460416666666667,0.292547047138214
0.0464583333333333,0.294499099254608
