0.6614,128402.4921875
0.6691,123818.96875
0.676783333333333,120670.390625
0.684466666666667,120880.4921875
0.69215,119249.46875
0.699833333333333,117005.1484375
0.707533333333333,116745.7890625
0.715216666666667,116410.5078125
0.7229,114646.1875
0.730583333333333,112275.8671875
0.738266666666667,114714.328125
0.745966666666667,113155.96875
0.75365,111143.6484375
0.761333333333333,110651.0703125
0.769016666666667,109205.2265625
0.776716666666667,110408.90625
0.7844,109418.0859375
0.792083333333333,108480.6875
0.799766666666667,105932.40625
0.80745,108178.8515625
0.81515,108162.046875
0.822833333333333,108361.046875
0.830516666666667,108404.1640625
0.8382,108305.109375
0.8459,106109.8671875
0.853583333333333,105380.4296875
0.861266666666667,105863.3046875
0.86895,105497.6640625
0.876633333333333,104144.984375
0.884333333333333,103328.0703125
0.892016666666667,102692.40625
0.8997,104123.7109375
0.907383333333333,103109.1640625
0.915083333333333,103061.8046875
0.922766666666667,103631.6875
0.93045,101702.546875
0.938133333333333,102527.75
0.945816666666667,102239.765625
0.953516666666667,100414.75
0.9612,102073.25
0.968883333333333,100405.7265625
0.976566666666667,100646.8046875
0.984266666666667,98131.328125
0.99195,97102.1484375
0.999633333333333,98408.203125
1.00731666666667,97438.46875
1.015,96402.9453125
1.0227,98967.984375
1.03038333333333,98131.203125
1.03806666666667,97482.8671875
1.04575,96072.1640625
1.05345,95227.7890625
1.06113333333333,93972.46875
1.06881666666667,94588.4296875
1.0765,96490.5703125
1.0842,98656.328125
1.09188333333333,98862.6640625
1.09956666666667,96884.5859375
1.10725,94775.3671875
1.11493333333333,94834.484375
1.12263333333333,96371.46875
1.13031666666667,94993.484375
1.138,92849.34375
1.14568333333333,94000.5078125
1.15338333333333,94747.6640625
1.16106666666667,94031.6640625
1.16875,94823.25
1.17643333333333,96304.046875
1.18411666666667,94896.765625
1.19181666666667,96290.7265625
1.1995,97268.1484375
1.20718333333333,95367.609375
1.21486666666667,94866.90625
1.22256666666667,93817.7265625
1.23025,92445.0078125
1.23793333333333,92577.84375
1.24561666666667,91457.0703125
1.25331666666667,89338.328125
1.261,90205.0625
1.26868333333333,90533.0859375
1.27636666666667,94123.5859375
1.28405,93718.96875
1.29175,92749.0078125
1.29943333333333,92116.703125
1.30711666666667,92326.625
1.3148,92068.625
1.3225,91453.8046875
1.33018333333333,90583.0078125
1.33786666666667,90668.75
1.34555,90879.8828125
1.35323333333333,90488.0078125
1.36093333333333,91305.6640625
1.36861666666667,90859.484375
1.3763,88186.109375
1.38398333333333,88910.8671875
1.39168333333333,89227.1875
1.39936666666667,89493.8046875
1.40705,88129.8828125
1.41473333333333,88630.1484375
1.42241666666667,90042.4296875
1.43011666666667,89847.7265625
1.4378,89601.84375
1.44548333333333,87968.4296875
1.45316666666667,89375.7265625
1.46086666666667,88355.7890625
1.46855,88209.765625
1.47623333333333,88308.90625
1.48391666666667,87637.109375
1.49161666666667,88544.703125
1.4993,87545.46875
1.50698333333333,87248.328125
1.51466666666667,88833.6875
1.52235,88646.0234375
1.53005,88806.6640625
1.53773333333333,88224.265625
1.54541666666667,87034.0234375
1.5531,87835.3828125
1.5608,86826.203125
1.56848333333333,87487.9296875
1.57616666666667,88302.203125
1.58385,88939.1875
1.59155,89754.3671875
1.59923333333333,88496.703125
1.60691666666667,88642.6484375
1.6146,87074.9296875
1.62228333333333,86513.1875
1.62998333333333,85569.8046875
1.63766666666667,86547.8671875
1.64535,86640.703125
1.65303333333333,84927.5078125
1.66073333333333,85761.109375
1.66841666666667,87615.4296875
1.6761,87321.3046875
1.68378333333333,87114.5625
1.69148333333333,88635.5859375
1.69916666666667,88053.125
1.70685,86718.0234375
1.71453333333333,85914.2265625
1.72221666666667,85217.7265625
1.72991666666667,86338.125
1.7376,86633.1640625
1.74528333333333,85312.1484375
1.75296666666667,87585.484375
1.76066666666667,85379.703125
1.76835,84256.046875
1.77603333333333,84801.96875
1.78371666666667,85147.1640625
1.79141666666667,85718.84375
1.7991,87034.0234375
1.80678333333333,86909.8671875
1.81446666666667,87237.0859375
1.82216666666667,86074.2421875
1.82985,85683.34375
1.83753333333333,84474.1875
1.84521666666667,84273.8671875
1.8529,85469.625
1.8606,86462.7890625
1.86828333333333,85257.46875
1.87596666666667,85944.2890625
1.88365,86549.4453125
1.89135,86276.2265625
1.89903333333333,86208.1640625
1.90671666666667,86299.9453125
1.9144,85004.8671875
1.9221,82409.46875
1.92978333333333,85026.765625
1.93746666666667,83994.1484375
1.94515,85652.8046875
1.95283333333333,88022.75
1.96053333333333,87348.0625
1.96821666666667,86935.828125
1.9759,87557.546875
1.98358333333333,87229.1484375
1.99128333333333,86867.546875
1.99896666666667,87041.984375
2.00665,85279.84375
2.01433333333333,84281.4453125
2.02203333333333,86128.765625
2.02971666666667,87098.75
2.0374,86098.7265625
2.04508333333333,86117.46875
2.05276666666667,87198.828125
2.06046666666667,87972.1640625
2.06815,84977.9453125
2.07583333333333,86242.8671875
2.08351666666667,86997.5625
2.09121666666667,87414.0234375
2.0989,88356.8828125
2.10658333333333,86639.984375
2.11426666666667,87457.046875
2.12195,89386.3046875
2.12965,87896.609375
2.13733333333333,87789.2265625
2.14501666666667,87015.1875
2.1527,86782.8828125
2.1604,85336.3046875
2.16808333333333,85867.7265625
2.17576666666667,86277.5859375
2.18345,86791.84375
2.19115,86870.546875
2.19883333333333,86923.4453125
2.20651666666667,86518.8828125
2.2142,86148.4296875
2.22188333333333,85939.1484375
2.22958333333333,88591.5625
2.23726666666667,88124.8046875
2.24495,86684.6875
2.25263333333333,88190.3828125
2.26033333333333,88086.40625
2.26801666666667,86938.9296875
2.2757,85779.3046875
2.28338333333333,88353.828125
2.29108333333333,88744.703125
2.29876666666667,87492.6875
2.30645,86679.5234375
2.31413333333333,85347.0078125
2.32183333333333,87541.1640625
2.32951666666667,88947.9296875
2.3372,89239.109375
2.34488333333333,89622.1640625
2.35256666666667,88956.0703125
2.36026666666667,88668.265625
2.36795,87235.9453125
2.37563333333333,86368.5234375
2.38331666666667,88223.7265625
2.39101666666667,90046.0859375
2.3987,88028.125
2.40638333333333,89808.1484375
2.41406666666667,89632.828125
2.42176666666667,89784.9453125
2.42945,90712.1484375
2.43713333333333,89110.7421875
2.44481666666667,89780.0234375
2.4525,89831.3046875
2.4602,89892.203125
2.46788333333333,89653.765625
2.47556666666667,88436.109375
2.48325,88916.9453125
2.49095,88651.0859375
2.49863333333333,88957.765625
2.50631666666667,89978.328125
2.514,87855.828125
2.5217,87645.109375
2.52938333333333,88614.8828125
2.53706666666667,88400.765625
2.54475,88707.75
2.55243333333333,88822.109375
2.56013333333333,89147.0625
2.56781666666667,88351.8671875
2.5755,89230.0078125
2.58318333333333,89572.5234375
2.59088333333333,88829.109375
2.59856666666667,89958.984375
2.60625,89903.203125
2.61393333333333,90244.265625
2.62163333333333,90834.2265625
2.62931666666667,89619.8671875
2.637,88219.3828125
2.64468333333333,89429.9296875
2.65236666666667,88777.046875
2.66006666666667,90210.8046875
2.66775,92089.4453125
2.67543333333333,92356.703125
2.68311666666667,90863.484375
2.69081666666667,90929.625
2.6985,91493.3828125
2.70618333333333,91702.828125
2.71386666666667,92713.96875
2.72155,91122.328125
2.72925,92366.7265625
2.73693333333333,92188.109375
2.74461666666667,89989.0234375
2.7523,90410.1640625
2.76,92175.2890625
2.76768333333333,92345.75
2.77536666666667,92307.265625
2.78305,94587.984375
2.79075,94582.390625
2.79843333333333,93329.828125
2.80611666666667,92963.5234375
2.8138,94850.90625
2.82148333333333,96128.84375
2.82918333333333,95194.265625
2.83686666666667,94993.109375
2.84455,95416.765625
2.85223333333333,95571.75
2.85991666666667,93130.5703125
2.86761666666667,92211.46875
2.8753,93887.84375
2.88298333333333,93784.3828125
2.89066666666667,93622.484375
2.89836666666667,94972.9453125
2.90605,95176.1484375
2.91373333333333,95177.5234375
2.92141666666667,94764.2890625
2.92911666666667,96256.0234375
2.9368,94843.125
2.94448333333333,93934.828125
2.95216666666667,96567.7265625
2.95985,97716.6484375
2.96755,94548.5078125
2.97523333333333,95324.1484375
2.98291666666667,95824.765625
2.9906,95336.84375
2.9983,94849.3671875
3.00598333333333,94552.546875
3.01366666666667,93526.84375
3.02135,93015.40625
3.02903333333333,94780.6640625
3.03673333333333,93845.90625
3.04441666666667,95792.4453125
3.0521,93889.5078125
3.05978333333333,94943.9453125
3.06748333333333,95659.84375
3.07516666666667,94610.1484375
3.08285,95957.9453125
3.09053333333333,95213.8046875
3.09821666666667,96244.8046875
3.10591666666667,99762.5234375
3.1136,99564.9453125
3.12128333333333,98310.546875
3.12896666666667,101215.84375
3.13666666666667,100993.34375
3.14435,99919.96875
3.15203333333333,99397.6640625
3.15971666666667,101455.046875
3.1674,101870.6875
3.1751,102126.34375
3.18278333333333,98224.265625
3.19046666666667,100142.046875
3.19815,101120.3671875
3.20585,100208.2109375
3.21353333333333,98810.609375
3.22121666666667,97711.40625
3.2289,97541.125
3.23658333333333,96660.203125
3.24428333333333,98293.109375
3.25196666666667,99542.5703125
3.25965,99107.765625
3.26733333333333,98124.9296875
3.27501666666667,99275.828125
3.28271666666667,100921.1875
3.2904,99708.484375
3.29808333333333,99134.0234375
3.30576666666667,101171.125
3.31346666666667,102004.828125
3.32115,101430.828125
3.32883333333333,101455.828125
3.33651666666667,100764.40625
3.3442,100989.7265625
3.3519,102172.8671875
3.35958333333333,102964.25
3.36726666666667,102326.2109375
3.37495,101897.46875
3.38263333333333,99132.390625
3.39033333333333,101314.765625
3.39801666666667,101637.984375
3.4057,102092.984375
3.41338333333333,103366.6484375
3.42108333333333,101935.6875
3.42876666666667,103167.625
3.43645,103960.3671875
3.44413333333333,104887.609375
3.45181666666667,105159.4453125
3.45951666666667,103664.0703125
3.4672,103937.96875
3.47488333333333,102583.390625
3.48256666666667,102693.46875
3.49025,102844.4296875
3.49795,105048.046875
3.50563333333333,103760.7265625
3.51331666666667,103519.1640625
3.521,103085.2109375
3.5287,104529.484375
3.53638333333333,104204.84375
3.54406666666667,105402.40625
3.55175,107919.3671875
3.55943333333333,107365.5078125
3.56713333333333,107235.75
3.57481666666667,107214.546875
3.5825,107630.8046875
3.59018333333333,109298.96875
3.59786666666667,109550.765625
3.60556666666667,110634.765625
3.61325,110563.0859375
3.62093333333333,108722.828125
3.62861666666667,108472.5703125
3.63631666666667,107899.546875
3.644,107858.3671875
3.65168333333333,106818.1640625
3.65936666666667,107781.40625
3.66705,107782.8671875
3.67475,107234.765625
3.68243333333333,106959.03125
3.69011666666667,108830.5859375
3.6978,108981.03125
3.70548333333333,112598.25
3.71318333333333,110861.1875
3.72086666666667,110899.3046875
3.72855,110893.3671875
3.73623333333333,112238.984375
3.74391666666667,112033.765625
3.75161666666667,111915.6484375
3.7593,113214.546875
3.76698333333333,113968.4296875
3.77466666666667,114895.3046875
3.78235,115961.3671875
3.79005,116433.90625
3.79773333333333,117663.265625
3.80541666666667,119754.390625
3.8131,116955.671875
3.8208,117088.5859375
3.82848333333333,119588.25
3.83616666666667,120530.7109375
3.84385,119453.4453125
3.85153333333333,121269.1484375
3.85923333333333,121064.546875
3.86691666666667,122304.3515625
3.8746,122681.0078125
3.88228333333333,122859.03125
3.88996666666667,121935.609375
3.89766666666667,122693.609375
3.90535,124314.265625
3.91303333333333,127427.03125
3.92071666666667,129612.90625
3.9284,129215.390625
3.9361,127222.8125
3.94378333333333,128473.609375
3.95146666666667,130537.5859375
3.95915,124760.6484375
3.96683333333333,123763.75
3.97453333333333,125306.03125
3.98221666666667,123617.4453125
3.9899,122504.046875
3.99758333333333,121816.4453125
4.00526666666667,124270.3671875
4.01296666666667,123841.9921875
4.02065,123499.0703125
4.02833333333333,122354.546875
4.03601666666667,122819.6484375
4.04371666666667,122219.96875
4.0514,123958.03125
4.05908333333333,125425.7265625
4.06676666666667,124596.75
4.07445,125887.328125
4.08215,126181.9921875
4.08983333333333,128290.9921875
4.09751666666667,124521.96875
4.1052,124229.3671875
4.11288333333333,124259.3671875
4.12058333333333,121143.828125
4.12826666666667,119910.3046875
4.13595,119395.0703125
4.14363333333333,120150.046875
4.15131666666667,123845.40625
4.15901666666667,123069.046875
4.1667,121461.40625
4.17438333333333,123414.5859375
4.18206666666667,123770.8515625
4.18975,124067.4921875
4.19745,124378.828125
4.20513333333333,121280.828125
4.21281666666667,120242.125
4.2205,121653.3515625
4.2282,123008.5859375
4.23588333333333,122335.1484375
4.24356666666667,123602.0859375
4.25125,124955.1484375
4.25893333333333,125117.6875
4.26663333333333,126138.265625
4.27431666666667,124014.890625
4.282,124943.125
4.28968333333333,128166.46875
4.29736666666667,126848.3125
4.30506666666667,126744.4296875
4.31275,127633.2109375
4.32043333333333,130144.6484375
4.32811666666667,131022.2109375
4.3358,129915.1875
4.3435,130110.890625
4.35118333333333,131691.265625
4.35886666666667,131899.75
4.36655,131249.828125
4.37423333333333,132465.6875
4.38193333333333,129280.0859375
4.38961666666667,130821.3671875
4.3973,127821.2265625
4.40498333333333,128766.609375
4.41266666666667,125013.7890625
4.42036666666667,124117.90625
4.42805,120554.53125
4.43573333333333,119773.4296875
4.44341666666667,118991.9296875
4.4511,117950.3515625
4.4588,115426.6640625
4.46648333333333,116646.8515625
4.47416666666667,117475.96875
4.48185,118383.9453125
4.48953333333333,118385.328125
4.49723333333333,117974.4296875
4.50491666666667,119732.75
4.5126,119317.6484375
4.52028333333333,118838.7265625
4.52798333333333,117442.5078125
4.53566666666667,116546.53125
4.54335,118216.2890625
4.55103333333333,118312.46875
4.55871666666667,120407.46875
4.56641666666667,121905.5078125
4.5741,124100.2890625
4.58178333333333,125371.2265625
4.58946666666667,127979.2890625
4.59715,128755.7265625
4.60483333333333,126097.75
4.61253333333333,127015.9296875
4.62021666666667,127184.8515625
4.6279,128549.046875
4.63558333333333,130735.1875
4.64326666666667,133416.15625
4.65096666666667,134426.875
4.65865,135307.0625
4.66633333333333,134090.5625
4.67401666666667,135408.890625
4.6817,136752.1875
4.6894,136635.34375
4.69708333333333,137600.515625
4.70476666666667,135873.421875
4.71245,138045.265625
4.72013333333333,141732.3125
4.72783333333333,143661.328125
4.73551666666667,147982.734375
4.7432,147263.59375
4.75088333333333,148756.765625
4.75856666666667,146462.34375
4.76626666666667,146608.015625
4.77395,146980.671875
4.78163333333333,143807.015625
4.78931666666667,147249.203125
4.797,145300.203125
4.8047,146249.25
4.81238333333333,147380.265625
4.82006666666667,146540.109375
4.82775,146744.609375
4.83543333333333,152370.125
4.84313333333333,154494.171875
4.85081666666667,154427.328125
4.8585,151176.765625
4.86618333333333,151020.984375
4.87388333333333,149017.546875
4.88156666666667,147363.375
4.88925,146121.203125
4.89693333333333,144513.734375
4.90461666666667,143824.15625
4.9123,142420.53125
4.92,144664.8125
4.92768333333333,146073.5625
4.93536666666667,144144.078125
4.94305,144356.734375
4.95073333333333,146232.90625
4.95843333333333,147103.65625
4.96611666666667,148797.296875
4.9738,147234.546875
4.98148333333333,147348.203125
4.98916666666667,146770.296875
4.99686666666667,145490.3125
5.00455,146084.5625
5.01223333333333,148792.96875
5.01991666666667,150177.671875
5.0276,150399.078125
5.0353,154506.015625
5.04298333333333,158541.984375
5.05066666666667,161875.21875
5.05835,166701.46875
5.06603333333333,169719.40625
5.07373333333333,176934.6875
5.08141666666667,186111.734375
5.0891,194578.25
5.09678333333333,200917.9375
5.10446666666667,207303.515625
5.11215,213779.71875
5.11985,217625.59375
5.12753333333333,217650.0625
5.13521666666667,218792.28125
5.1429,221075.09375
5.15058333333333,221904.609375
5.15828333333333,215801.4375
5.16596666666667,214233.96875
5.17365,209730.5
5.18133333333333,208670.953125
5.18901666666667,213232.71875
5.1967,214154.796875
5.2044,213642.75
5.21208333333333,211050.8125
5.21976666666667,213771.328125
5.22745,213721.15625
5.23513333333333,213652.859375
5.24283333333333,216197.046875
5.25051666666667,215479.359375
5.2582,215524.296875
5.26588333333333,216317.015625
5.27356666666667,217728.28125
5.28125,216772.34375
5.28895,220761.5625
5.29663333333333,222743.078125
5.30431666666667,232299.921875
5.312,238805.921875
5.31968333333333,240524.3125
5.32738333333333,245016.9375
5.33506666666667,245274.265625
5.34275,238012.421875
5.35043333333333,226477.171875
5.35811666666667,206251.109375
5.3658,184682.796875
5.3735,166283.15625
5.38118333333333,154218.015625
5.38886666666667,147275.734375
5.39655,143069.15625
5.40423333333333,140563.234375
5.41193333333333,138074.765625
5.41961666666667,139615.203125
5.4273,141223.296875
5.43498333333333,140792.265625
5.44266666666667,139148.328125
5.45036666666667,141171.609375
5.45805,141601.53125
5.46573333333333,144036.8125
5.47341666666667,140167.625
5.4811,141323.53125
5.4888,141650.828125
5.49648333333333,140126.953125
5.50416666666667,141704.53125
5.51185,143494.125
5.51953333333333,143048.25
5.52721666666667,141077.1875
5.53491666666667,141136.890625
5.5426,142660.9375
5.55028333333333,142249.828125
5.55796666666667,142672.875
5.56565,144456.234375
5.57335,142921.5625
5.58103333333333,141498.59375
5.58871666666667,142854.96875
5.5964,140958.90625
5.60408333333333,144404.484375
5.61178333333333,142061.53125
5.61946666666667,138891.984375
5.62715,140015.015625
5.63483333333333,140574.015625
5.64251666666667,139079.4375
5.65021666666667,138013.34375
5.6579,138411.15625
5.66558333333333,137540.0625
5.67326666666667,137875.53125
5.68095,138861.4375
5.68865,137427.40625
5.69633333333333,139029.1875
5.70401666666667,140792.625
5.7117,138310.484375
5.71938333333333,141541.296875
5.72706666666667,142818.4375
5.73476666666667,142444.375
5.74245,142164.59375
5.75013333333333,140244.015625
5.75781666666667,141005.96875
5.7655,143075.171875
5.7732,145645.953125
5.78088333333333,147247.453125
5.78856666666667,146202.546875
5.79625,149824.90625
5.80393333333333,149512.484375
5.81163333333333,152742.109375
5.81931666666667,151669.40625
5.827,148724.953125
5.83468333333333,150265.40625
5.84236666666667,150342.5625
5.85006666666667,149566.734375
5.85775,151758.609375
5.86543333333333,155828.296875
5.87311666666667,155967.984375
5.8808,156378.125
5.88848333333333,158347.015625
5.89618333333333,154443.09375
5.90386666666667,156524.25
5.91155,157059.078125
5.91923333333333,158909.03125
5.92691666666667,160506.453125
5.93461666666667,158095.484375
5.9423,155199.40625
5.94998333333333,152543.515625
5.95766666666667,152567.796875
5.96535,154408.046875
5.97305,155253.53125
5.98073333333333,154702.109375
5.98841666666667,154311.6875
5.9961,154031.953125
6.00378333333333,154627.09375
6.01146666666667,156581.4375
6.01916666666667,155545.125
6.02685,152112.125
6.03453333333333,148874.25
6.04221666666667,145582.40625
6.0499,146649.328125
6.0576,145192.171875
6.06528333333333,144746.671875
6.07296666666667,148589.703125
6.08065,143422.265625
6.08833333333333,145727.03125
6.09601666666667,146552.25
6.10371666666667,149268.4375
6.1114,148827.875
6.11908333333333,149378.34375
6.12676666666667,148977.75
6.13445,148485.515625
6.14215,151184.453125
6.14983333333333,149965.046875
6.15751666666667,150880.328125
6.1652,151662.125
6.17288333333333,152058.765625
6.18058333333333,154937.984375
6.18826666666667,159825.625
6.19595,160055.25
6.20363333333333,163628.671875
6.21131666666667,164794.625
6.219,169368.609375
6.2267,170456.609375
6.23438333333333,171074.65625
6.24206666666667,169789.3125
6.24975,167097.53125
6.25743333333333,165911.546875
6.26513333333333,168603.625
6.27281666666667,167854.890625
6.2805,167694.046875
6.28818333333333,164789.09375
6.29586666666667,158260.65625
6.30356666666667,155832.671875
6.31125,150677.234375
6.31893333333333,148710.328125
6.32661666666667,147450.109375
6.3343,149087.015625
6.342,150474.890625
6.34968333333333,151020.53125
6.35736666666667,153861.796875
6.36505,154062.828125
6.37273333333333,160627.34375
6.38041666666667,162651.15625
6.38811666666667,163582.875
6.3958,167038.875
6.40348333333333,167859.125
6.41116666666667,172037.8125
6.41885,176740.40625
6.42655,178761.90625
6.43423333333333,180855.953125
6.44191666666667,179169.953125
6.4496,181920.890625
6.45728333333333,185531.609375
6.46498333333333,191783.09375
6.47266666666667,191572.25
6.48035,190681.234375
6.48803333333333,189471.296875
6.49571666666667,188229.546875
6.50341666666667,187532.359375
6.5111,188227.078125
6.51878333333333,186920.359375
6.52646666666667,186553.5
6.53415,184000.859375
6.54183333333333,183099.375
6.54953333333333,180832.1875
6.55721666666667,180443.140625
6.5649,181370.765625
6.57258333333333,177373.453125
6.58026666666667,170954.15625
6.58796666666667,168474.9375
6.59565,168598.078125
6.60333333333333,166822.1875
6.61101666666667,162138.6875
6.6187,160228.90625
6.6264,158800.59375
6.63408333333333,158538.109375
6.64176666666667,160659.75
6.64945,160843.90625
6.65713333333333,160267.109375
6.66481666666667,161978.390625
6.67251666666667,159440.609375
6.6802,157670.546875
6.68788333333333,157958.125
6.69556666666667,155992.90625
6.70325,154661.203125
6.71095,152062.796875
6.71863333333333,150455.9375
6.72631666666667,149462.59375
6.734,151630.25
6.74168333333333,151551.4375
6.74938333333333,152787.265625
6.75706666666667,151193.625
6.76475,155254.984375
6.77243333333333,156588.890625
6.78011666666667,155821.40625
6.7878,155807.15625
6.7955,157644.375
6.80318333333333,157182.8125
6.81086666666667,157174.578125
6.81855,153439.546875
6.82623333333333,153099.234375
6.83393333333333,152455.171875
6.84161666666667,154636.390625
6.8493,150742.890625
6.85698333333333,150349.109375
6.86466666666667,150357.90625
6.87235,152533.96875
6.88005,155050.03125
6.88773333333333,150876.125
6.89541666666667,151232.796875
6.9031,151488.546875
6.91078333333333,148394.9375
6.91848333333333,150551.84375
6.92616666666667,150025.390625
6.93385,151500.453125
6.94153333333333,152731.625
6.94921666666667,153151.734375
6.95691666666667,148677.40625
6.9646,149509.953125
6.97228333333333,152368.71875
6.97996666666667,151442.203125
6.98765,152334.15625
6.99535,155132.59375
7.00303333333333,155121.015625
7.01071666666667,152912.875
7.0184,154060.40625
7.02608333333333,153719.734375
7.03376666666667,153417.1875
7.04146666666667,152684.625
7.04915,153485.796875
7.05683333333333,155116.53125
7.06451666666667,157349.03125
7.0722,159109.078125
7.0799,162195.671875
7.08758333333333,162511.9375
7.09526666666667,162418.03125
7.10295,160621.078125
7.11063333333333,161954.671875
7.11833333333333,161322.875
7.12601666666667,163369.9375
7.1337,165032.46875
7.14138333333333,165528.71875
7.14906666666667,165658.71875
7.15675,172157.71875
7.16445,176804.09375
7.17213333333333,177592.859375
7.17981666666667,180348.734375
7.1875,184576.875
7.19518333333333,188354.625
7.20288333333333,189789.796875
7.21056666666667,194051.375
7.21825,201053.8125
7.22593333333333,205937.859375
7.23361666666667,214170.734375
7.2413,228157.859375
7.249,248414.09375
7.25668333333333,274621.34375
7.26436666666667,308371.3125
7.27205,346286.3125
7.27973333333333,380040.375
7.28741666666667,411153.15625
7.29511666666667,437494.21875
7.3028,451801.21875
7.31048333333333,451441.875
7.31816666666667,430657.65625
7.32585,399744.0625
7.33353333333333,359187.09375
7.34123333333333,314039.09375
7.34891666666667,271940.34375
7.3566,229676.359375
7.36428333333333,201418.453125
7.37196666666667,186876.21875
7.37965,179157.296875
7.38735,177201.25
7.39503333333333,175070.75
7.40271666666667,174561.453125
7.4104,176077.21875
7.41808333333333,177934.734375
7.42576666666667,181004.3125
7.43346666666667,186004.515625
7.44115,191571.46875
7.44883333333333,195363.71875
7.45651666666667,204835.015625
7.4642,221504.359375
7.4719,245106.46875
7.47958333333333,276616.34375
7.48726666666667,323484.96875
7.49495,378494.4375
7.50263333333333,435438.875
7.51031666666667,486301.0625
7.51801666666667,521514.625
7.5257,524504.9375
7.53338333333333,515997
7.54106666666667,480954.5625
7.54875,437742.46875
7.55643333333333,375191.21875
7.56413333333333,311836.125
7.57181666666667,252824.984375
7.5795,218533.59375
7.58718333333333,194071.796875
7.59486666666667,184384.03125
7.60255,180882.828125
7.61025,178666.265625
7.61793333333333,172622.484375
7.62561666666667,173978.265625
7.6333,174368.6875
7.64098333333333,172547.890625
7.64868333333333,173703.046875
7.65636666666667,170412.71875
7.66405,172056.609375
7.67173333333333,174014.328125
7.67941666666667,176802.875
7.6871,177699.171875
7.6948,179286.546875
7.70248333333333,177150.734375
7.71016666666667,181954.6875
7.71785,179980.859375
7.72553333333333,173580.625
7.73321666666667,171117.3125
7.74091666666667,169439.765625
7.7486,165838.296875
7.75628333333333,164280.03125
7.76396666666667,167109.359375
7.77165,165345.625
7.77935,165764.375
7.78703333333333,164787.390625
7.79471666666667,160738.03125
7.8024,160370.21875
7.81008333333333,161741.734375
7.81778333333333,163768.796875
7.82546666666667,163983.078125
7.83315,163608.15625
7.84083333333333,162138.53125
7.84851666666667,161567.234375
7.8562,160912.125
7.8639,161065.765625
7.87158333333333,160568.3125
7.87926666666667,159273.40625
7.88695,162149.65625
7.89463333333333,161954.578125
7.90233333333333,157151.09375
7.91001666666667,157956.96875
7.9177,162324.515625
7.92538333333333,166096.90625
7.93306666666667,164295.75
7.94075,161938.171875
7.94845,162326.796875
7.95613333333333,160961.8125
7.96381666666667,161834.9375
7.9715,160466.515625
7.97918333333333,160529.546875
7.98688333333333,161585.4375
7.99456666666667,161734.390625
8.00225,160348.65625
8.00993333333333,162062.515625
8.01761666666667,164571.265625
8.0253,160627.21875
8.033,160960.953125
8.04068333333333,162793.84375
8.04836666666667,162102.265625
8.05605,163607.515625
8.06373333333333,166979.96875
8.07141666666667,165808.40625
8.07911666666667,167916.875
8.0868,169494.65625
8.09448333333333,167539.625
8.10216666666667,166405.609375
8.10985,167855.671875
8.11755,169321.015625
8.12523333333333,170224.875
8.13291666666667,166359.3125
8.1406,166578.359375
8.14828333333333,171742.859375
8.15596666666667,171855.8125
8.16366666666667,169659.125
