0.0370833333333333,0.322230160236359
0.0375,0.324338674545288
0.0379166666666667,0.32401829957962
0.0383333333333333,0.319801270961761
0.03875,0.313624739646912
0.0391666666666667,0.30875951051712
0.0395833333333333,0.307299196720123
0.04,0.307835638523102
0.0404166666666667,0.308968126773834
0.0408333333333333,0.309646129608154
0.04125,0.309258699417114
0.0416666666666667,0.308394432067871
0.0420833333333333,0.307030975818634
0.0425,0.306554138660431
0.0429166666666667,0.308200716972351
0.0433333333333333,0.312328338623047
0.04375,0.317171216011047
0.0441666666666667,0.320084393024445
0.0445833333333333,0.320352613925934
0.045,0.31859427690506
0.0454166666666667,0.315025448799133
0.0458333333333333,0.311315059661865
0.04625,0.309281051158905
0.0466666666666667,0.30883401632309
0.0470833333333333,0.309169292449951
0.0475,0.309385359287262
0.0479166666666667,0.310711562633514
0.0483333333333333,0.313274562358856
0.04875,0.316403806209564
0.0491666666666667,0.320114195346832
0.0495833333333333,0.323176383972168
0.05,0.324130058288574
0.0504166666666667,0.322289764881134
0.0508333333333333,0.318892300128937
0.05125,0.314719974994659
0.0516666666666667,0.31009316444397
0.0520833333333333,0.306911766529083
0.0525,0.307217240333557
0.0529166666666667,0.310197472572327
0.0533333333333333,0.312305986881256
0.05375,0.312924385070801
0.0541666666666667,0.314988195896149
0.0545833333333333,0.319123268127441
0.055,0.323034822940826
0.0554166666666667,0.3247931599617
0.0558333333333333,0.325284898281097
0.05625,0.324733555316925
0.0566666666666667,0.321470201015472
0.0570833333333333,0.316277146339417
0.0575,0.310614705085754
0.0579166666666667,0.305444002151489
0.0583333333333333,0.301428139209747
0.05875,0.299759209156036
0.0591666666666667,0.301025807857513
0.0595833333333333,0.303059816360474
0.06,0.304475426673889
0.0604166666666667,0.305436551570892
0.0608333333333333,0.306390225887299
0.06125,0.306963920593262
0.0616666666666667,0.306792557239532
0.0620833333333333,0.307559967041016
0.0625,0.310398638248444
0.0629166666666667,0.314682722091675
0.0633333333333333,0.318959355354309
0.06375,0.322252511978149
0.0641666666666667,0.323757529258728
0.0645833333333333,0.322632491588593
0.065,0.319764018058777
0.0654166666666667,0.317133963108063
0.0658333333333333,0.314392149448395
0.06625,0.311076641082764
0.0666666666666667,0.30837208032608
0.0670833333333333,0.306352972984314
0.0675,0.303894281387329
0.0679166666666667,0.299885869026184
0.0683333333333333,0.296406447887421
0.06875,0.294558703899384
0.0691666666666667,0.292971730232239
0.0695833333333333,0.291913747787476
0.07,0.292748212814331
0.0704166666666667,0.295974314212799
0.0708333333333333,0.299453735351563
0.07125,0.301733613014221
0.0716666666666667,0.302642583847046
0.0720833333333333,0.302888453006744
0.0725,0.302881002426147
0.0729166666666667,0.303462147712708
0.0733333333333333,0.305794179439545
0.07375,0.309698283672333
0.0741666666666667,0.315248966217041
0.0745833333333333,0.320799648761749
0.075,0.32421201467514
0.0754166666666667,0.3228560090065
0.0758333333333333,0.317797064781189
0.07625,0.312760472297668
0.0766666666666667,0.309616327285767
0.0770833333333333,0.307776033878326
0.0775,0.306136906147003
0.0779166666666667,0.305987894535065
0.0783333333333333,0.306002795696259
0.07875,0.304378569126129
0.0791666666666667,0.301055610179901
0.0795833333333333,0.298567116260529
0.08,0.298596918582916
0.0804166666666667,0.299245119094849
0.0808333333333333,0.300057232379913
0.08125,0.301279127597809
0.0816666666666667,0.302687287330627
0.0820833333333333,0.302679836750031
0.0825,0.300519168376923
0.0829166666666667,0.29803067445755
0.0833333333333333,0.296197831630707
0.08375,0.295273959636688
0.0841666666666667,0.295504927635193
0.0845833333333333,0.297077000141144
0.085,0.299811363220215
0.0854166666666667,0.303290784358978
0.0858333333333333,0.307075679302216
0.08625,0.309519469738007
0.0866666666666667,0.309780240058899
0.0870833333333333,0.310085713863373
0.0875,0.311940908432007
0.0879166666666667,0.313058495521545
0.0883333333333333,0.311233103275299
0.08875,0.307910144329071
0.0891666666666667,0.305674970149994
0.0895833333333333,0.30294805765152
0.09,0.298433005809784
0.0904166666666667,0.295616686344147
0.0908333333333333,0.297367572784424
0.09125,0.30180811882019
0.0916666666666667,0.304616987705231
0.0920833333333333,0.305831432342529
0.0925,0.307634472846985
0.0929166666666667,0.310033559799194
0.0933333333333333,0.311583280563354
0.09375,0.312037765979767
0.0941666666666667,0.313162803649902
0.0945833333333333,0.315248966217041
0.095,0.316612422466278
0.0954166666666667,0.315263867378235
0.0958333333333333,0.311300158500671
0.09625,0.307165086269379
0.0966666666666667,0.304363667964935
0.0970833333333333,0.303074717521667
0.0975,0.3042072057724
0.0979166666666667,0.308714807033539
0.0983333333333333,0.316038727760315
0.09875,0.323005020618439
0.0991666666666667,0.326797366142273
0.0995833333333333,0.326387584209442
0.1,0.322379171848297
0.100416666666667,0.316180288791656
0.100833333333333,0.309772789478302
0.10125,0.305578112602234
0.101666666666667,0.30362606048584
0.102083333333333,0.303663313388824
0.1025,0.304140150547028
0.102916666666667,0.304162502288818
0.103333333333333,0.303924083709717
0.10375,0.303082168102264
0.104166666666667,0.302180647850037
0.104583333333333,0.301666557788849
0.105,0.302776694297791
0.105416666666667,0.306256115436554
0.105833333333333,0.310130417346954
0.10625,0.312723219394684
0.106666666666667,0.314287841320038
0.107083333333333,0.314772129058838
0.1075,0.313207507133484
0.107916666666667,0.309422612190247
0.108333333333333,0.306248664855957
0.10875,0.306129455566406
0.109166666666667,0.307589769363403
0.109583333333333,0.309109687805176
0.11,0.311784446239471
0.110416666666667,0.316210091114044
0.110833333333333,0.319994986057281
0.11125,0.320225954055786
0.111666666666667,0.317908823490143
0.112083333333333,0.315815210342407
0.1125,0.314310193061829
0.112916666666667,0.312156975269318
0.113333333333333,0.309474766254425
0.11375,0.308670103549957
0.114166666666667,0.311054289340973
0.114583333333333,0.314377248287201
0.115,0.314824283123016
0.115416666666667,0.312425196170807
0.115833333333333,0.310204923152924
0.11625,0.309616327285767
0.116666666666667,0.309079885482788
0.117083333333333,0.307574868202209
0.1175,0.307261943817139
0.117916666666667,0.309258699417114
0.118333333333333,0.311501324176788
0.11875,0.311650335788727
0.119166666666667,0.309675931930542
0.119583333333333,0.307939946651459
0.12,0.30844658613205
0.120416666666667,0.310815870761871
0.120833333333333,0.313170254230499
0.12125,0.313326716423035
0.121666666666667,0.311516225337982
0.122083333333333,0.309310853481293
0.1225,0.306762754917145
0.122916666666667,0.3037229180336
0.123333333333333,0.301390886306763
0.12375,0.302240252494812
0.124166666666667,0.30691921710968
0.124583333333333,0.313021242618561
0.125,0.318169593811035
0.125416666666667,0.321246683597565
0.125833333333333,0.322297215461731
0.12625,0.321626663208008
0.126666666666667,0.318959355354309
0.127083333333333,0.315248966217041
0.1275,0.312983989715576
0.127916666666667,0.313229858875275
0.128333333333333,0.314623117446899
0.12875,0.314630568027496
0.129166666666667,0.312685966491699
0.129583333333333,0.309117138385773
0.13,0.303439795970917
0.130416666666667,0.296272337436676
0.130833333333333,0.289656221866608
0.13125,0.286109745502472
0.131666666666667,0.286310911178589
0.132083333333333,0.289291143417358
0.1325,0.293910503387451
0.132916666666667,0.298693776130676
0.133333333333333,0.302687287330627
0.13375,0.305421650409698
0.134166666666667,0.308014452457428
0.134583333333333,0.310756266117096
0.135,0.312007963657379
0.135416666666667,0.311940908432007
0.135833333333333,0.312179327011108
0.13625,0.31367689371109
0.136666666666667,0.313833355903625
0.137083333333333,0.311560928821564
0.1375,0.309795141220093
0.137916666666667,0.309944152832031
0.138333333333333,0.310368835926056
0.13875,0.310406088829041
0.139166666666667,0.311665236949921
0.139583333333333,0.313863158226013
0.14,0.314563512802124
0.140416666666667,0.313714146614075
0.140833333333333,0.313013792037964
0.14125,0.312164425849915
0.141666666666667,0.310800969600677
0.142083333333333,0.31086802482605
0.1425,0.313229858875275
0.142916666666667,0.315628945827484
0.143333333333333,0.317245721817017
0.14375,0.318802893161774
0.144166666666667,0.320598483085632
0.144583333333333,0.321410596370697
0.145,0.321410596370697
0.145416666666667,0.32159686088562
0.145833333333333,0.321298837661743
0.14625,0.321708619594574
0.146666666666667,0.323519110679626
0.147083333333333,0.325813889503479
0.1475,0.326953828334808
0.147916666666667,0.328026711940765
0.148333333333333,0.330410897731781
0.14875,0.331006944179535
0.149166666666667,0.327490270137787
0.149583333333333,0.321269035339355
0.15,0.315450131893158
0.150416666666667,0.310122966766357
0.150833333333333,0.304266810417175
0.15125,0.29977411031723
0.151666666666667,0.298485159873962
0.152083333333333,0.299952924251556
0.1525,0.301674008369446
0.152916666666667,0.302210450172424
0.153333333333333,0.302813947200775
0.15375,0.304028391838074
0.154166666666667,0.305809080600739
0.154583333333333,0.308379530906677
0.155,0.312097370624542
0.155416666666667,0.315830111503601
0.155833333333333,0.3180131316185
0.15625,0.319041311740875
0.156666666666667,0.320039689540863
0.157083333333333,0.320032238960266
0.1575,0.317901372909546
0.157916666666667,0.315554440021515
0.158333333333333,0.314533710479736
0.15875,0.314310193061829
0.159166666666667,0.313423573970795
0.159583333333333,0.312253832817078
0.16,0.311382114887238
0.160416666666667,0.310339033603668
0.160833333333333,0.3090500831604
0.16125,0.307783484458923
0.161666666666667,0.307559967041016
0.162083333333333,0.307977199554443
0.1625,0.309251248836517
0.162916666666667,0.311680138111115
0.163333333333333,0.314086675643921
0.16375,0.315815210342407
0.164166666666667,0.314988195896149
0.164583333333333,0.312626361846924
0.165,0.30999630689621
0.165416666666667,0.308036804199219
0.165833333333333,0.30902773141861
0.16625,0.312142074108124
0.166666666666667,0.316314399242401
0.167083333333333,0.319883227348328
0.1675,0.322110950946808
0.167916666666667,0.322796404361725
0.168333333333333,0.321090221405029
0.16875,0.319071114063263
0.169166666666667,0.318445265293121
0.169583333333333,0.31956285238266
0.17,0.321283936500549
0.170416666666667,0.322654843330383
0.170833333333333,0.323005020618439
0.17125,0.321581959724426
0.171666666666667,0.319808721542358
0.172083333333333,0.318370759487152
0.1725,0.317759811878204
0.172916666666667,0.318512320518494
0.173333333333333,0.320024788379669
0.17375,0.320672988891602
0.174166666666667,0.319033861160278
0.174583333333333,0.31665712594986
0.175,0.316284596920013
0.175416666666667,0.316888093948364
0.175833333333333,0.317841768264771
0.17625,0.319585204124451
0.176666666666667,0.32304972410202
0.177083333333333,0.327572226524353
0.1775,0.330813229084015
0.177916666666667,0.332124531269073
0.178333333333333,0.331543385982513
0.17875,0.330410897731781
0.179166666666667,0.32980740070343
0.179583333333333,0.330172479152679
0.18,0.331051647663116
0.180416666666667,0.332348048686981
0.180833333333333,0.334441661834717
0.18125,0.336267054080963
0.181666666666667,0.337064266204834
0.182083333333333,0.336594879627228
0.1825,0.335544347763062
0.182916666666667,0.333763659000397
0.183333333333333,0.331111252307892
0.18375,0.329755246639252
0.184166666666667,0.330284237861633
0.184583333333333,0.330537557601929
0.185,0.328809022903442
0.185416666666667,0.327445566654205
0.185833333333333,0.327251851558685
0.18625,0.326007604598999
0.186666666666667,0.321835279464722
0.187083333333333,0.31714141368866
0.1875,0.315047800540924
0.187916666666667,0.314392149448395
0.188333333333333,0.314541161060333
0.18875,0.314652919769287
0.189166666666667,0.314630568027496
0.189583333333333,0.31483918428421
0.19,0.31580775976181
0.190416666666667,0.318087637424469
0.190833333333333,0.320792198181152
0.19125,0.323757529258728
0.191666666666667,0.326693058013916
0.192083333333333,0.328868627548218
0.1925,0.329919159412384
0.192916666666667,0.330090522766113
0.193333333333333,0.328756868839264
0.19375,0.326022505760193
0.194166666666667,0.32392144203186
0.194583333333333,0.323615968227386
0.195,0.323757529258728
0.195416666666667,0.32351166009903
0.195833333333333,0.324659049510956
0.19625,0.328250229358673
0.196666666666667,0.33222883939743
0.197083333333333,0.333935022354126
0.1975,0.333249568939209
0.197916666666667,0.330820679664612
0.198333333333333,0.327572226524353
0.19875,0.324398279190063
0.199166666666667,0.321663916110992
0.199583333333333,0.319361686706543
0.2,0.317417085170746
0.200416666666667,0.317737460136414
0.200833333333333,0.321663916110992
0.20125,0.327840447425842
0.201666666666667,0.333748757839203
0.202083333333333,0.338107347488403
0.2025,0.341176986694336
0.202916666666667,0.342153012752533
0.203333333333333,0.339798629283905
0.20375,0.334963202476501
0.204166666666667,0.330358743667603
0.204583333333333,0.326745212078094
0.205,0.323355197906494
0.205416666666667,0.321187078952789
0.205833333333333,0.322043895721436
0.20625,0.324346125125885
0.206666666666667,0.324934720993042
0.207083333333333,0.32467395067215
0.2075,0.327154994010925
0.207916666666667,0.33164769411087
0.208333333333333,0.333733856678009
0.20875,0.332102179527283
0.209166666666667,0.330656766891479
0.209583333333333,0.332571566104889
0.21,0.336289405822754
0.210416666666667,0.338457524776459
0.210833333333333,0.338122248649597
0.21125,0.337295234203339
0.211666666666667,0.335745513439178
0.212083333333333,0.332869589328766
0.2125,0.329606235027313
0.212916666666667,0.327721238136292
0.213333333333333,0.327594578266144
0.21375,0.328026711940765
0.214166666666667,0.329189002513885
0.214583333333333,0.330708920955658
0.215,0.330798327922821
0.215416666666667,0.329568982124329
0.215833333333333,0.328801572322845
0.21625,0.329263508319855
0.216666666666667,0.330708920955658
0.217083333333333,0.332705676555634
0.2175,0.335238873958588
0.217916666666667,0.337906181812286
0.218333333333333,0.339753925800323
0.21875,0.340946018695831
0.219166666666667,0.342071056365967
0.219583333333333,0.342845916748047
0.22,0.343449413776398
0.220416666666667,0.34361332654953
0.220833333333333,0.344127416610718
0.22125,0.34545361995697
0.221666666666667,0.346094369888306
0.222083333333333,0.34516304731369
0.2225,0.342905521392822
0.222916666666667,0.340908765792847
0.223333333333333,0.340640544891357
0.22375,0.341601669788361
0.224166666666667,0.343181192874908
0.224583333333333,0.344909727573395
0.225,0.345885753631592
0.225416666666667,0.344663858413696
0.225833333333333,0.340789556503296
0.22625,0.336349010467529
0.226666666666667,0.333458185195923
0.227083333333333,0.331982970237732
0.2275,0.331714749336243
0.227916666666667,0.333860516548157
0.228333333333333,0.338584184646606
0.22875,0.343866646289825
0.229166666666667,0.347673892974854
0.229583333333333,0.350192189216614
0.23,0.351019203662872
0.230416666666667,0.349223613739014
0.230833333333333,0.344954431056976
0.23125,0.339850783348083
0.231666666666667,0.336334109306335
0.232083333333333,0.335559248924255
0.2325,0.338420271873474
0.232916666666667,0.34371018409729
0.233333333333333,0.34891813993454
0.23375,0.352092087268829
0.234166666666667,0.35279244184494
0.234583333333333,0.351458787918091
0.235,0.347882509231567
0.235416666666667,0.34361332654953
0.235833333333333,0.340908765792847
0.23625,0.341497361660004
0.236666666666667,0.342965126037598
0.237083333333333,0.342883169651031
0.2375,0.342175364494324
0.237916666666667,0.342115759849548
0.238333333333333,0.342227518558502
0.23875,0.341475009918213
0.239166666666667,0.341214239597321
0.239583333333333,0.341586768627167
0.24,0.341691076755524
0.240416666666667,0.341035425662994
0.240833333333333,0.341162085533142
0.24125,0.342071056365967
0.241666666666667,0.343546271324158
0.242083333333333,0.346802175045013
0.2425,0.352181494235992
0.242916666666667,0.357285141944885
0.243333333333333,0.359624624252319
0.24375,0.359795987606049
0.244166666666667,0.358812510967255
0.244583333333333,0.357277691364288
0.245,0.353783369064331
0.245416666666667,0.350348651409149
0.245833333333333,0.349000096321106
0.24625,0.348843634128571
0.246666666666667,0.348173081874847
0.247083333333333,0.345706939697266
0.2475,0.343911349773407
0.247916666666667,0.343143939971924
0.248333333333333,0.341363251209259
0.24875,0.338837504386902
0.249166666666667,0.337399542331696
0.249583333333333,0.339128077030182
0.25,0.343494117259979
0.250416666666667,0.348992645740509
0.250833333333333,0.355206429958344
0.25125,0.360347330570221
0.251666666666667,0.363543629646301
0.252083333333333,0.365324318408966
0.2525,0.366620719432831
0.252916666666667,0.367224216461182
0.253333333333333,0.366203486919403
0.25375,0.366084277629852
0.254166666666667,0.368855893611908
0.254583333333333,0.372521579265594
0.255,0.37364661693573
0.255416666666667,0.371985137462616
0.255833333333333,0.370681285858154
0.25625,0.369876623153687
0.256666666666667,0.367879867553711
0.257083333333333,0.3647580742836
0.2575,0.363349914550781
0.257916666666667,0.36485493183136
0.258333333333333,0.367037951946259
0.25875,0.368714332580566
0.259166666666667,0.37027895450592
0.259583333333333,0.372976064682007
0.26,0.374943017959595
0.260416666666667,0.374391674995422
0.260833333333333,0.372320413589478
0.26125,0.370912253856659
0.261666666666667,0.371485948562622
0.262083333333333,0.372663140296936
0.2625,0.373683869838715
0.262916666666667,0.374212861061096
0.263333333333333,0.374019145965576
0.26375,0.372424721717834
0.264166666666667,0.369362533092499
0.264583333333333,0.366836786270142
0.265,0.366337597370148
0.265416666666667,0.36940723657608
0.265833333333333,0.37616491317749
0.26625,0.385701656341553
0.266666666666667,0.396296381950378
0.267083333333333,0.404998660087585
0.2675,0.410892069339752
0.267916666666667,0.413358211517334
0.268333333333333,0.413358211517334
0.26875,0.412411987781525
0.269166666666667,0.411629676818848
0.269583333333333,0.412739813327789
0.27,0.416196882724762
0.270416666666667,0.421337783336639
0.270833333333333,0.426486134529114
0.27125,0.429205596446991
0.271666666666667,0.428766012191772
0.272083333333333,0.425681471824646
0.2725,0.421777367591858
0.272916666666667,0.419467687606812
0.273333333333333,0.419758260250092
0.27375,0.423170626163483
0.274166666666667,0.428773462772369
0.274583333333333,0.434353947639465
0.275,0.437572598457336
0.275416666666667,0.437840819358826
0.275833333333333,0.436574220657349
0.27625,0.435881316661835
0.276666666666667,0.437825918197632
0.277083333333333,0.443644821643829
0.2775,0.453896820545197
0.277916666666667,0.468641519546509
0.278333333333333,0.486172735691071
0.27875,0.503756105899811
0.279166666666667,0.518821179866791
0.279583333333333,0.532105565071106
0.28,0.54614245891571
0.280416666666667,0.560678541660309
0.280833333333333,0.575929880142212
0.28125,0.592410564422607
0.281666666666667,0.611186027526855
0.282083333333333,0.630497932434082
0.2825,0.646784901618958
0.282916666666667,0.660344958305359
0.283333333333333,0.671863555908203
0.28375,0.68230926990509
0.284166666666667,0.692322850227356
0.284583333333333,0.703051686286926
0.285,0.714987516403198
0.285416666666667,0.726401805877686
0.285833333333333,0.735417008399963
0.28625,0.74189156293869
0.286666666666667,0.745303928852081
0.287083333333333,0.744514167308807
0.2875,0.740602612495422
0.287916666666667,0.735834240913391
0.288333333333333,0.731952488422394
0.28875,0.728331506252289
0.289166666666667,0.724710524082184
0.289583333333333,0.721186399459839
0.29,0.716805458068848
0.290416666666667,0.710368156433105
0.290833333333333,0.702537596225739
0.29125,0.694260001182556
0.291666666666667,0.684678554534912
0.292083333333333,0.674478709697723
0.2925,0.665567815303802
0.292916666666667,0.659309327602386
0.293333333333333,0.654131174087524
0.29375,0.648237764835358
0.294166666666667,0.64309686422348
0.294583333333333,0.639036297798157
0.295,0.634416937828064
0.295416666666667,0.628761947154999
0.295833333333333,0.623494386672974
0.29625,0.619620084762573
0.296666666666667,0.615775585174561
0.297083333333333,0.611849129199982
0.2975,0.609546899795532
0.297916666666667,0.607728958129883
0.298333333333333,0.60446560382843
0.29875,0.60003250837326
0.299166666666667,0.596024096012115
0.299583333333333,0.59211254119873
0.3,0.587403774261475
0.300416666666667,0.582940876483917
0.300833333333333,0.579267740249634
0.30125,0.574976205825806
0.301666666666667,0.569827854633331
0.302083333333333,0.565566122531891
0.3025,0.562280416488647
0.302916666666667,0.558890402317047
0.303333333333333,0.556394457817078
0.30375,0.557154417037964
0.304166666666667,0.560000538825989
0.304583333333333,0.562362372875214
0.305,0.563815236091614
0.305416666666667,0.565722584724426
0.305833333333333,0.567607581615448
0.30625,0.567734241485596
0.306666666666667,0.567413866519928
0.307083333333333,0.567980110645294
0.3075,0.569365918636322
0.307916666666667,0.57055801153183
0.308333333333333,0.572212040424347
0.30875,0.576473772525787
0.309166666666667,0.582166016101837
0.309583333333333,0.586904585361481
0.31,0.59063732624054
0.310416666666667,0.595234334468842
0.310833333333333,0.601276755332947
0.31125,0.606976449489594
0.311666666666667,0.612594187259674
0.312083333333333,0.620052218437195
0.3125,0.62994658946991
0.312916666666667,0.641629099845886
0.313333333333333,0.655330717563629
0.31375,0.671371817588806
0.314166666666667,0.689730048179626
0.314583333333333,0.710658729076385
0.315,0.733621418476105
0.315416666666667,0.757351517677307
0.315833333333333,0.780172646045685
0.31625,0.803388655185699
0.316666666666667,0.828541815280914
0.317083333333333,0.856019556522369
0.3175,0.887081027030945
0.317916666666667,0.922396779060364
0.318333333333333,0.962324440479279
0.31875,1.00534409284592
0.319166666666667,1.05041265487671
0.319583333333333,1.09728425741196
0.32,1.14498287439346
0.320416666666667,1.19509547948837
0.320833333333333,1.24984234571457
0.32125,1.31098926067352
0.321666666666667,1.37869268655777
0.322083333333333,1.45168602466583
0.3225,1.53056532144547
0.322916666666667,1.61559134721756
0.323333333333333,1.70673429965973
0.32375,1.80628150701523
0.324166666666667,1.92014127969742
0.324583333333333,2.05611437559128
0.325,2.21901386976242
0.325416666666667,2.4130716919899
0.325833333333333,2.64695286750793
0.32625,2.9318556189537
0.326666666666667,3.2799169421196
0.327083333333333,3.70626896619797
0.3275,4.23280149698257
0.327916666666667,4.89054620265961
0.328333333333333,5.72358816862106
0.32875,6.80524110794067
0.329166666666667,8.25698673725128
0.329583333333333,10.270744562149
0.33,13.1343901157379
0.330416666666667,17.2505974769592
0.330833333333333,23.1422707438469
0.33125,31.4304977655411
0.331666666666667,42.7914559841156
0.332083333333333,57.8956604003906
0.3325,77.3363634943962
0.332916666666667,101.563036441803
0.333333333333333,130.830198526382
0.33375,165.17735272646
0.334166666666667,204.438477754593
0.334583333333333,248.267099261284
0.335,296.167999505997
0.335416666666667,347.536809742451
0.335833333333333,401.702187955379
0.33625,457.955054938793
0.336666666666667,515.567004680634
0.337083333333333,573.825106024742
0.3375,632.073469460011
0.337916666666667,689.735516905785
0.338333333333333,746.335178613663
0.33875,801.523812115192
0.339166666666667,855.09941726923
0.339583333333333,906.992673873901
0.34,957.233518362045
0.340416666666667,1005.94559311867
0.340833333333333,1053.33223193884
0.34125,1099.6491163969
0.341666666666667,1145.17395198345
0.342083333333333,1190.18674641848
0.3425,1234.95675623417
0.342916666666667,1279.74373102188
0.343333333333333,1324.8038366437
0.34375,1370.37210166454
0.344166666666667,1416.65732860565
0.344583333333333,1463.84336799383
0.345,1512.11105287075
0.345416666666667,1561.60894781351
0.345833333333333,1612.38761991262
0.34625,1664.45704549551
0.346666666666667,1717.85227954388
0.347083333333333,1772.58305251598
0.3475,1828.5815268755
0.347916666666667,1885.68003475666
0.348333333333333,1943.78838688135
0.34875,2002.77107954025
0.349166666666667,2062.32387572527
0.349583333333333,2122.25015461445
0.35,2182.52511322498
0.350416666666667,2243.17937344313
0.350833333333333,2303.96319180727
0.35125,2364.66240137815
0.351666666666667,2425.49838870764
0.352083333333333,2486.62641644478
0.3525,2547.84882813692
0.352916666666667,2608.80799591541
0.353333333333333,2669.34058070183
0.35375,2729.48081791401
0.354166666666667,2789.23991322517
0.354583333333333,2848.67388755083
0.355,2907.59678930044
0.355416666666667,2965.65174311399
0.355833333333333,3022.57937937975
0.35625,3078.26992869377
0.356666666666667,3131.7550688982
0.357083333333333,3181.32236599922
0.3575,3226.26537829638
0.357916666666667,3267.7221223712
0.358333333333333,3306.39359354973
0.35875,3340.74345231056
0.359166666666667,3369.85345184803
0.359583333333333,3394.5010304451
0.36,3415.94722121954
0.360416666666667,3433.8862746954
0.360833333333333,3448.45177978277
0.36125,3461.18533611298
0.361666666666667,3472.40456938744
0.362083333333333,3481.56995326281
0.3625,3489.25690352917
0.362916666666667,3495.3371733427
0.363333333333333,3499.28021430969
0.36375,3501.75916403532
0.364166666666667,3503.49966436625
0.364583333333333,3506.35925680399
0.365,3509.53497737646
0.365416666666667,3514.21507447958
0.365833333333333,3520.74345946312
0.36625,3526.91639959812
0.366666666666667,3533.99434685707
0.367083333333333,3542.29319095612
0.3675,3552.23243683577
0.367916666666667,3562.64516711235
0.368333333333333,3574.43907856941
0.36875,3589.64058756828
0.369166666666667,3606.5319404006
0.369583333333333,3621.44581228495
0.37,3633.24657827616
0.370416666666667,3644.73919570446
0.370833333333333,3656.7949205637
0.37125,3669.438123703
0.371666666666667,3680.98722398281
0.372083333333333,3691.52319431305
0.3725,3699.65501129627
0.372916666666667,3702.93609797955
0.373333333333333,3703.35280150175
0.37375,3701.35216414928
0.374166666666667,3697.88964092731
0.374583333333333,3693.45167279243
0.375,3691.09454005957
0.375416666666667,3692.23707169294
0.375833333333333,3691.5372684598
0.37625,3687.15286999941
0.376666666666667,3682.12638050318
0.377083333333333,3679.23448234797
0.3775,3676.73296481371
0.377916666666667,3671.1400449276
0.378333333333333,3664.97831046581
0.37875,3662.51753270626
0.379166666666667,3663.60837966204
0.379583333333333,3667.54622757435
0.38,3671.57442122698
0.380416666666667,3673.93806576729
0.380833333333333,3674.02822524309
0.38125,3672.18366265297
0.381666666666667,3669.6932092309
0.382083333333333,3664.37294334173
0.3825,3657.43684023619
0.382916666666667,3651.14963799715
0.383333333333333,3645.41175961494
0.38375,3638.98362219334
0.384166666666667,3632.15003907681
0.384583333333333,3627.97141075134
0.385,3626.02529674768
0.385416666666667,3624.95932728052
0.385833333333333,3624.13500994444
0.38625,3622.88615107536
0.386666666666667,3619.66003477573
0.387083333333333,3613.76003921032
