0.000416666666666667,0.301852822303772
0.000833333333333333,0.304684042930603
0.00125,0.308185815811157
0.00166666666666667,0.312536954879761
0.00208333333333333,0.318251550197601
0.0025,0.326052308082581
0.00291666666666667,0.334866344928741
0.00333333333333333,0.342480838298798
0.00375,0.347912311553955
0.00416666666666667,0.351317226886749
0.00458333333333333,0.352054834365845
0.005,0.348828732967377
0.00541666666666667,0.342056155204773
0.00583333333333333,0.334747135639191
0.00625,0.328727066516876
0.00666666666666667,0.323966145515442
0.00708333333333333,0.320538878440857
0.0075,0.318221747875214
0.00791666666666667,0.316984951496124
0.00833333333333333,0.316105782985687
0.00875,0.315949320793152
0.00916666666666667,0.3175288438797
0.00958333333333333,0.320009887218475
0.01,0.322408974170685
0.0104166666666667,0.324569642543793
0.0108333333333333,0.326976180076599
0.01125,0.329218804836273
0.0116666666666667,0.329941511154175
0.0120833333333333,0.329628586769104
0.0125,0.329539179801941
0.0129166666666667,0.329978764057159
0.0133333333333333,0.330850481987
0.01375,0.331871211528778
0.0141666666666667,0.333063304424286
0.0145833333333333,0.334508717060089
0.015,0.335313379764557
0.0154166666666667,0.333935022354126
0.0158333333333333,0.330038368701935
0.01625,0.324927270412445
0.0166666666666667,0.319279730319977
0.0170833333333333,0.312790274620056
0.0175,0.307738780975342
0.0179166666666667,0.308111310005188
0.0183333333333333,0.313550233840942
0.01875,0.320069491863251
0.0191666666666667,0.326141715049744
0.0195833333333333,0.332541763782501
0.02,0.338762998580933
0.0204166666666667,0.341810286045074
0.0208333333333333,0.340841710567474
0.02125,0.338584184646606
0.0216666666666667,0.336714088916779
0.0220833333333333,0.334382057189941
0.0225,0.330522656440735
0.0229166666666667,0.326439738273621
0.0233333333333333,0.324457883834839
0.02375,0.324785709381104
0.0241666666666667,0.325888395309448
0.0245833333333333,0.328913331031799
0.025,0.333718955516815
0.0254166666666667,0.338777899742126
0.0258333333333333,0.342391431331635
0.02625,0.344030559062958
0.0266666666666667,0.345304608345032
0.0270833333333333,0.344656407833099
0.0275,0.341996550559998
0.0279166666666667,0.338204205036163
0.0283333333333333,0.335060060024261
0.02875,0.333786010742188
0.0291666666666667,0.333100557327271
0.0295833333333333,0.332735478878021
0.03,0.334009528160095
0.0304166666666667,0.336170196533203
0.0308333333333333,0.337213277816772
0.03125,0.336639583110809
0.0316666666666667,0.335723161697388
0.0320833333333333,0.335358083248138
0.0325,0.333353877067566
0.0329166666666667,0.331155955791473
0.0333333333333333,0.331670045852661
0.03375,0.33501535654068
0.0341666666666667,0.338941812515259
0.0345833333333333,0.341624021530151
0.035,0.343725085258484
0.0354166666666667,0.345073640346527
0.0358333333333333,0.343941152095795
0.03625,0.340104103088379
0.0366666666666667,0.335633754730225
0.0370833333333333,0.33242255449295
0.0375,0.33029168844223
0.0379166666666667,0.328846275806427
0.0383333333333333,0.328406691551208
0.03875,0.329494476318359
0.0391666666666667,0.330559909343719
0.0395833333333333,0.329375267028809
0.04,0.32632052898407
0.0404166666666667,0.322706997394562
0.0408333333333333,0.319220125675201
0.04125,0.314787030220032
0.0416666666666667,0.311091542243958
0.0420833333333333,0.310659408569336
0.0425,0.313848257064819
0.0429166666666667,0.31764805316925
0.0433333333333333,0.320971012115479
0.04375,0.325173139572144
0.0441666666666667,0.329643487930298
0.0445833333333333,0.333718955516815
0.045,0.336423516273499
0.0454166666666667,0.33947080373764
0.0458333333333333,0.342309474945068
0.04625,0.343568623065948
0.0466666666666667,0.342674553394318
0.0470833333333333,0.340543687343597
0.0475,0.338286161422729
0.0479166666666667,0.334993004798889
0.0483333333333333,0.33126026391983
0.04875,0.328697264194489
0.0491666666666667,0.328764319419861
0.0495833333333333,0.329352915287018
0.05,0.328987836837769
0.0504166666666667,0.328041613101959
0.0508333333333333,0.326782464981079
0.05125,0.32518059015274
0.0516666666666667,0.323109328746796
0.0520833333333333,0.321738421916962
0.0525,0.321544706821442
0.0529166666666667,0.323303043842316
0.0533333333333333,0.326044857501984
0.05375,0.327348709106445
0.0541666666666667,0.325508415699005
0.0545833333333333,0.321999192237854
0.055,0.319406390190125
0.0554166666666667,0.316187739372253
0.0558333333333333,0.312745571136475
0.05625,0.311657786369324
0.0566666666666667,0.315047800540924
0.0570833333333333,0.321045517921448
0.0575,0.326730310916901
0.0579166666666667,0.332318246364594
0.0583333333333333,0.338032841682434
0.05875,0.342525541782379
0.0591666666666667,0.343717634677887
0.0595833333333333,0.343278050422668
0.06,0.343434512615204
0.0604166666666667,0.343799591064453
0.0608333333333333,0.341393053531647
0.06125,0.335052609443665
