0.000208333333333333,0.346966087818146
0.000625,0.341206789016724
0.00104166666666667,0.334292650222778
0.00145833333333333,0.329576432704926
0.001875,0.32845139503479
0.00229166666666667,0.330746173858643
0.00270833333333333,0.335507094860077
0.003125,0.342085957527161
0.00354166666666667,0.348247587680817
0.00395833333333333,0.353395938873291
0.004375,0.355996191501617
0.00479166666666667,0.355824828147888
0.00520833333333333,0.355154275894165
0.005625,0.355564057826996
0.00604166666666667,0.356785953044891
0.00645833333333333,0.356599688529968
0.006875,0.355780124664307
0.00729166666666667,0.355958938598633
0.00770833333333333,0.355832278728485
0.008125,0.353507697582245
0.00854166666666667,0.350423157215118
0.00895833333333333,0.349543988704681
0.009375,0.350691378116608
0.00979166666666667,0.350438058376312
0.0102083333333333,0.347457826137543
0.010625,0.344499945640564
0.0110416666666667,0.342972576618195
0.0114583333333333,0.342249870300293
0.011875,0.342071056365967
0.0122916666666667,0.344052910804749
0.0127083333333333,0.349253416061401
0.013125,0.354684889316559
0.0135416666666667,0.356912612915039
0.0139583333333333,0.35480409860611
0.014375,0.349953770637512
0.0147916666666667,0.344231724739075
0.0152083333333333,0.339053571224213
0.015625,0.336192548274994
0.0160416666666667,0.336736440658569
0.0164583333333333,0.338971614837646
0.016875,0.34014880657196
0.0172916666666667,0.33985823392868
0.0177083333333333,0.339530408382416
0.018125,0.34024566411972
0.0185416666666667,0.341176986694336
0.0189583333333333,0.342302024364471
0.019375,0.344552099704742
0.0197916666666667,0.348389148712158
0.0202083333333333,0.352486968040466
0.020625,0.354528427124023
0.0210416666666667,0.354424118995667
0.0214583333333333,0.353522598743439
0.021875,0.351831316947937
0.0222916666666667,0.348508358001709
0.0227083333333333,0.343717634677887
0.023125,0.340037047863007
0.0235416666666667,0.338897109031677
0.0239583333333333,0.339195132255554
0.024375,0.340692698955536
0.0247916666666667,0.342994928359985
0.0252083333333333,0.345483422279358
0.025625,0.346161425113678
0.0260416666666667,0.344879925251007
0.0264583333333333,0.344201922416687
0.026875,0.345423817634583
0.0272916666666667,0.3480464220047
0.0277083333333333,0.350609421730042
0.028125,0.352837145328522
0.0285416666666667,0.354304909706116
0.0289583333333333,0.353828072547913
0.029375,0.351458787918091
0.0297916666666667,0.348836183547974
0.0302083333333333,0.347159802913666
0.030625,0.346563756465912
0.0310416666666667,0.347323715686798
0.0314583333333333,0.349633395671844
0.031875,0.351540744304657
0.0322916666666667,0.350870192050934
0.0327083333333333,0.349149107933044
0.033125,0.34775584936142
0.0335416666666667,0.346824526786804
0.0339583333333333,0.34651905298233
0.034375,0.347353518009186
0.0347916666666667,0.349178910255432
0.0352083333333333,0.349529087543488
0.035625,0.348314642906189
0.0360416666666667,0.346072018146515
0.0364583333333333,0.340849161148071
0.036875,0.333026051521301
0.0372916666666667,0.32661110162735
0.0377083333333333,0.324472784996033
0.038125,0.326260924339294
