0.000416666666666667,0.0280812382698059
0.000833333333333333,0.0291019678115845
0.00125,0.0330358743667603
0.00166666666666667,0.0391155481338501
0.00208333333333333,0.04606693983078
0.0025,0.0519603490829468
0.00291666666666667,0.0563040375709534
0.00333333333333333,0.0596344470977783
0.00375,0.0609979033470154
0.00416666666666667,0.0604018568992615
0.00458333333333333,0.0581294298171997
0.005,0.0565871596336365
0.00541666666666667,0.0551789999008179
0.00583333333333333,0.052034854888916
0.00625,0.0471994280815125
0.00666666666666667,0.0427663326263428
0.00708333333333333,0.0405833125114441
0.0075,0.0386238098144531
0.00791666666666667,0.0365227460861206
0.00833333333333333,0.0353828072547913
0.00875,0.0365301966667175
0.00916666666666667,0.0376030802726746
0.00958333333333333,0.0368952751159668
0.01,0.0357180833816528
0.0104166666666667,0.0349581241607666
0.0108333333333333,0.0348836183547974
0.01125,0.0354647636413574
0.0116666666666667,0.0374764204025269
0.0120833333333333,0.039905309677124
0.0125,0.0407546758651733
0.0129166666666667,0.0406429171562195
0.0133333333333333,0.0410601496696472
0.01375,0.0418350100517273
0.0141666666666667,0.0425726175308228
0.0145833333333333,0.043623149394989
0.015,0.0450462102890015
0.0154166666666667,0.0455603003501892
0.0158333333333333,0.0437051057815552
0.01625,0.0399798154830933
0.0166666666666667,0.037364661693573
0.0170833333333333,0.0367537140846252
0.0175,0.0375956296920776
0.0179166666666667,0.0392347574234009
0.0183333333333333,0.0416338443756104
0.01875,0.0454559922218323
0.0191666666666667,0.0486075878143311
0.0195833333333333,0.0507757067680359
0.02,0.0525191426277161
0.0204166666666667,0.0538080930709839
0.0208333333333333,0.0557005405426025
0.02125,0.0568181276321411
0.0216666666666667,0.0556483864784241
0.0220833333333333,0.0511780381202698
0.0225,0.0455304980278015
0.0229166666666667,0.0411197543144226
0.0233333333333333,0.0373125076293945
0.02375,0.0339522957801819
0.0241666666666667,0.0329837203025818
0.0245833333333333,0.0366419553756714
0.025,0.0430494546890259
0.0254166666666667,0.0494867563247681
0.0258333333333333,0.0548288226127625
0.02625,0.0591427087783813
0.0266666666666667,0.0616610050201416
0.0270833333333333,0.0607147812843323
0.0275,0.0576600432395935
0.0279166666666667,0.0555738806724548
0.0283333333333333,0.0555291771888733
0.02875,0.0565871596336365
0.0291666666666667,0.0573694705963135
0.0295833333333333,0.0572353601455688
0.03,0.0558868050575256
0.0304166666666667,0.0539794564247131
0.0308333333333333,0.0526979565620422
0.03125,0.0528097152709961
0.0316666666666667,0.0531449913978577
0.0320833333333333,0.0535696744918823
0.0325,0.0547170639038086
0.0329166666666667,0.055260956287384
0.0333333333333333,0.0538378953933716
0.03375,0.0493898987770081
0.0341666666666667,0.0436529517173767
0.0345833333333333,0.0391453504562378
0.035,0.0360682606697083
0.0354166666666667,0.0339150428771973
0.0358333333333333,0.0332295894622803
0.03625,0.0351890921592712
0.0366666666666667,0.0405982136726379
0.0370833333333333,0.0472590327262878
0.0375,0.0527724623680115
0.0379166666666667,0.0574514269828796
0.0383333333333333,0.060640275478363
0.03875,0.0609830021858215
0.0391666666666667,0.0578910112380981
0.0395833333333333,0.0536665320396423
0.04,0.0517889857292175
0.0404166666666667,0.0503584742546082
0.0408333333333333,0.0487342476844788
0.04125,0.0491738319396973
0.0416666666666667,0.0526756048202515
0.0420833333333333,0.0570341944694519
0.0425,0.0592395663261414
0.0429166666666667,0.0612810254096985
0.0433333333333333,0.0637620687484741
0.04375,0.0644922256469727
0.0441666666666667,0.0628009438514709
0.0445833333333333,0.0605583190917969
0.045,0.0597760081291199
0.0454166666666667,0.059373676776886
0.0458333333333333,0.0581443309783936
0.04625,0.0565573573112488
0.0466666666666667,0.0548958778381348
0.0470833333333333,0.0532492995262146
0.0475,0.0504106283187866
0.0479166666666667,0.04587322473526
0.0483333333333333,0.0413581728935242
0.04875,0.0391006469726563
0.0491666666666667,0.0396221876144409
0.0495833333333333,0.0412017107009888
0.05,0.0421106815338135
0.0504166666666667,0.0426918268203735
0.0508333333333333,0.0431910157203674
0.05125,0.0435933470726013
0.0516666666666667,0.0437647104263306
0.0520833333333333,0.0434517860412598
0.0525,0.0442713499069214
0.0529166666666667,0.0474005937576294
0.0533333333333333,0.0517591834068298
0.05375,0.054091215133667
0.0541666666666667,0.0532791018486023
0.0545833333333333,0.0511482357978821
0.055,0.0496283173561096
0.0554166666666667,0.0471249222755432
0.0558333333333333,0.0425577163696289
0.05625,0.0384524464607239
0.0566666666666667,0.0360608100891113
0.0570833333333333,0.0349953770637512
0.0575,0.0337064266204834
0.0579166666666667,0.0342726707458496
0.0583333333333333,0.0378414988517761
0.05875,0.0416934490203857
0.0591666666666667,0.0449344515800476
0.0595833333333333,0.0477954745292664
0.06,0.0502467155456543
0.0604166666666667,0.0507459044456482
0.0608333333333333,0.0503659248352051
0.06125,0.0508949160575867
0.0616666666666667,0.0514239072799683
0.0620833333333333,0.0512227416038513
0.0625,0.0509396195411682
0.0629166666666667,0.0507906079292297
0.0633333333333333,0.0485330820083618
0.06375,0.0436604022979736
0.0641666666666667,0.0391677021980286
0.0645833333333333,0.0368431210517883
0.065,0.0356137752532959
0.0654166666666667,0.0345930457115173
0.0658333333333333,0.034816563129425
0.06625,0.0376924872398376
0.0666666666666667,0.0415369868278503
0.0670833333333333,0.0442489981651306
0.0675,0.0459626317024231
0.0679166666666667,0.0475272536277771
0.0683333333333333,0.0494644045829773
0.06875,0.050671398639679
0.0691666666666667,0.0502243638038635
0.0695833333333333,0.0481382012367249
0.07,0.0454410910606384
0.0704166666666667,0.0435784459114075
0.0708333333333333,0.0424087047576904
0.07125,0.0415146350860596
0.0716666666666667,0.0413283705711365
0.0720833333333333,0.0426918268203735
0.0725,0.0452622771263123
0.0729166666666667,0.0467970967292786
0.0733333333333333,0.0456571578979492
0.07375,0.0428259372711182
0.0741666666666667,0.0413060188293457
0.0745833333333333,0.041864812374115
0.075,0.0423192977905273
0.0754166666666667,0.0424757599830627
0.0758333333333333,0.0445768237113953
0.07625,0.0489205121994019
0.0766666666666667,0.052228569984436
0.0770833333333333,0.052526593208313
0.0775,0.0511184334754944
0.0779166666666667,0.0488162040710449
0.0783333333333333,0.0454336404800415
0.07875,0.0422671437263489
0.0791666666666667,0.0418499112129211
0.0795833333333333,0.0445619225502014
0.08,0.0489726662635803
0.0804166666666667,0.053010880947113
0.0808333333333333,0.0559240579605103
0.08125,0.0575706362724304
0.0816666666666667,0.0570565462112427
0.0820833333333333,0.0549182295799255
0.0825,0.0521987676620483
0.0829166666666667,0.0507459044456482
0.0833333333333333,0.0504776835441589
0.08375,0.048615038394928
0.0841666666666667,0.0441074371337891
0.0845833333333333,0.0381097197532654
0.085,0.0346377491950989
0.0854166666666667,0.0348985195159912
0.0858333333333333,0.0368580222129822
0.08625,0.0394508242607117
0.0866666666666667,0.0435337424278259
0.0870833333333333,0.0488907098770142
0.0875,0.0516176223754883
0.0879166666666667,0.0501349568367004
0.0883333333333333,0.0460296869277954
0.08875,0.0429973006248474
0.0891666666666667,0.0411719083786011
0.0895833333333333,0.039711594581604
0.09,0.0388845801353455
0.0904166666666667,0.0389441847801208
0.0908333333333333,0.0404790043830872
0.09125,0.0413805246353149
0.0916666666666667,0.0401735305786133
0.0920833333333333,0.0378042459487915
0.0925,0.0363513827323914
0.0929166666666667,0.0366270542144775
0.0933333333333333,0.0380277633666992
0.09375,0.0404790043830872
0.0941666666666667,0.0442191958427429
0.0945833333333333,0.0475645065307617
0.095,0.0476166605949402
0.0954166666666667,0.0437572598457336
0.0958333333333333,0.0377669930458069
0.09625,0.0314339995384216
0.0966666666666667,0.0266209244728088
0.0970833333333333,0.0240430235862732
0.0975,0.0250637531280518
0.0979166666666667,0.0292509794235229
0.0983333333333333,0.0340193510055542
0.09875,0.0373497605323792
0.0991666666666667,0.0380426645278931
0.0995833333333333,0.0371336936950684
0.1,0.0343248248100281
0.100416666666667,0.0305473804473877
0.100833333333333,0.027872622013092
0.10125,0.0272840261459351
0.101666666666667,0.0271797180175781
0.102083333333333,0.0259727239608765
0.1025,0.025428831577301
0.102916666666667,0.0268071889877319
0.103333333333333,0.0295192003250122
0.10375,0.0305995345115662
0.104166666666667,0.0305101275444031
0.104583333333333,0.0314190983772278
0.105,0.0331699848175049
0.105416666666667,0.0346451997756958
0.105833333333333,0.0352486968040466
0.10625,0.0389888882637024
0.106666666666667,0.0463053584098816
0.107083333333333,0.0534579157829285
0.1075,0.0572651624679565
0.107916666666667,0.0580102205276489
0.108333333333333,0.0581219792366028
0.10875,0.0563785433769226
0.109166666666667,0.0528395175933838
0.109583333333333,0.0493377447128296
0.11,0.0472366809844971
