0.000208333333333333,0.315748155117035
0.000625,0.319279730319977
0.00104166666666667,0.325977802276611
0.00145833333333333,0.334225594997406
0.001875,0.34303218126297
0.00229166666666667,0.351421535015106
0.00270833333333333,0.357046723365784
0.003125,0.358156859874725
0.00354166666666667,0.356703996658325
0.00395833333333333,0.354871153831482
0.004375,0.353053212165833
0.00479166666666667,0.350385904312134
0.00520833333333333,0.347010791301727
0.005625,0.344209372997284
0.00604166666666667,0.34090131521225
0.00645833333333333,0.335812568664551
0.006875,0.330172479152679
0.00729166666666667,0.328212976455688
0.00770833333333333,0.332243740558624
0.008125,0.338941812515259
0.00854166666666667,0.344984233379364
0.00895833333333333,0.349625945091248
0.009375,0.352978706359863
0.00979166666666667,0.353351235389709
0.0102083333333333,0.348784029483795
0.010625,0.339865684509277
0.0110416666666667,0.330448150634766
0.0114583333333333,0.325493514537811
0.011875,0.325426459312439
0.0122916666666667,0.327147543430328
0.0127083333333333,0.329092144966125
0.013125,0.334031879901886
0.0135416666666667,0.341624021530151
0.0139583333333333,0.347107648849487
0.014375,0.348575413227081
0.0147916666666667,0.34814327955246
0.0152083333333333,0.348635017871857
0.015625,0.348120927810669
0.0160416666666667,0.345863401889801
0.0164583333333333,0.343650579452515
0.016875,0.342898070812225
0.0172916666666667,0.344023108482361
0.0177083333333333,0.345855951309204
0.018125,0.348187983036041
0.0185416666666667,0.349745154380798
0.0189583333333333,0.34978985786438
0.019375,0.348322093486786
0.0197916666666667,0.346764922142029
0.0202083333333333,0.345386564731598
0.020625,0.34429132938385
0.0210416666666667,0.344812870025635
0.0214583333333333,0.347338616847992
0.021875,0.350981950759888
0.0222916666666667,0.352524220943451
0.0227083333333333,0.35114586353302
0.023125,0.348150730133057
0.0235416666666667,0.344671308994293
0.0239583333333333,0.340983271598816
0.024375,0.337757170200348
0.0247916666666667,0.334963202476501
0.0252083333333333,0.332310795783997
0.025625,0.330768525600433
0.0260416666666667,0.331610441207886
0.0264583333333333,0.334173440933228
0.026875,0.335760414600372
0.0272916666666667,0.33608078956604
0.0277083333333333,0.336788594722748
0.028125,0.338025391101837
0.0285416666666667,0.338353216648102
0.0289583333333333,0.337891280651093
0.029375,0.3376305103302
0.0297916666666667,0.338338315486908
0.0302083333333333,0.338740646839142
0.030625,0.336989760398865
0.0310416666666667,0.333130359649658
0.0314583333333333,0.328540802001953
0.031875,0.325195491313934
0.0322916666666667,0.323951244354248
0.0327083333333333,0.325754284858704
0.033125,0.330157577991486
0.0335416666666667,0.335998833179474
0.0339583333333333,0.341363251209259
0.034375,0.344462692737579
0.0347916666666667,0.345177948474884
0.0352083333333333,0.343859195709229
0.035625,0.342682003974915
0.0360416666666667,0.341951847076416
0.0364583333333333,0.341430306434631
0.036875,0.341914594173431
0.0372916666666667,0.343784689903259
0.0377083333333333,0.34613162279129
0.038125,0.347793102264404
0.0385416666666667,0.348709523677826
0.0389583333333333,0.349149107933044
0.039375,0.349387526512146
0.0397916666666667,0.348195433616638
0.0402083333333333,0.345230102539063
0.040625,0.340938568115234
0.0410416666666667,0.336930155754089
0.0414583333333333,0.334948301315308
0.041875,0.333733856678009
0.0422916666666667,0.333324074745178
0.0427083333333333,0.334896147251129
0.043125,0.337526202201843
0.0435416666666667,0.34014880657196
0.0439583333333333,0.341750681400299
0.044375,0.342436134815216
0.0447916666666667,0.342614948749542
0.0452083333333333,0.342175364494324
0.045625,0.342696905136108
0.0460416666666667,0.344596803188324
0.0464583333333333,0.346459448337555
0.046875,0.348575413227081
0.0472916666666667,0.351041555404663
0.0477083333333333,0.353507697582245
0.048125,0.355370342731476
0.0485416666666667,0.356577336788177
0.0489583333333333,0.358209013938904
0.049375,0.360347330570221
0.0497916666666667,0.363282859325409
0.0502083333333333,0.366076827049255
0.050625,0.36679208278656
0.0510416666666667,0.364072620868683
0.0514583333333333,0.359952449798584
0.051875,0.356584787368774
0.0522916666666667,0.352658331394196
0.0527083333333333,0.348232686519623
0.053125,0.345572829246521
0.0535416666666667,0.347010791301727
0.0539583333333333,0.349678099155426
0.054375,0.349827110767365
0.0547916666666667,0.348910689353943
0.0552083333333333,0.349327921867371
0.055625,0.350803136825562
0.0560416666666667,0.350058078765869
0.0564583333333333,0.347793102264404
0.056875,0.347159802913666
0.0572916666666667,0.348672270774841
0.0577083333333333,0.350616872310638
0.058125,0.351205468177795
0.0585416666666667,0.351749360561371
0.0589583333333333,0.351741909980774
0.059375,0.350184738636017
0.0597916666666667,0.347055494785309
0.0602083333333333,0.343263149261475
0.060625,0.340886414051056
0.0610416666666667,0.339783728122711
0.0614583333333333,0.340349972248077
0.061875,0.34254789352417
0.0622916666666667,0.345379114151001
0.0627083333333333,0.347159802913666
0.063125,0.345930457115173
0.0635416666666667,0.34371018409729
0.0639583333333333,0.342614948749542
0.064375,0.341504812240601
0.0647916666666667,0.338606536388397
0.0652083333333333,0.335007905960083
0.065625,0.334642827510834
0.0660416666666667,0.337377190589905
0.0664583333333333,0.339686870574951
0.066875,0.340670347213745
0.0672916666666667,0.341370701789856
0.0677083333333333,0.342816114425659
0.068125,0.343702733516693
0.0685416666666667,0.343553721904755
0.0689583333333333,0.343538820743561
0.069375,0.344529747962952
0.0697916666666667,0.347629189491272
0.0702083333333333,0.352241098880768
0.070625,0.356420874595642
0.0710416666666667,0.357635319232941
0.0714583333333333,0.355459749698639
0.071875,0.351071357727051
0.0722916666666667,0.345617532730103
0.0727083333333333,0.33973902463913
0.073125,0.334747135639191
0.0735416666666667,0.332653522491455
0.0739583333333333,0.333331525325775
0.074375,0.335380434989929
0.0747916666666667,0.336907804012299
0.0752083333333333,0.337988138198853
0.075625,0.339128077030182
0.0760416666666667,0.340394675731659
0.0764583333333333,0.341616570949554
0.076875,0.342175364494324
0.0772916666666667,0.342883169651031
0.0777083333333333,0.344067811965942
0.078125,0.345654785633087
0.0785416666666667,0.346653163433075
0.0789583333333333,0.348106026649475
0.079375,0.351078808307648
0.0797916666666667,0.354453921318054
0.0802083333333333,0.355847179889679
0.080625,0.355146825313568
0.0810416666666667,0.355012714862823
0.0814583333333333,0.355333089828491
0.081875,0.354692339897156
