1.99126666666667,85490.828125
1.99896666666667,83770.7265625
2.00665,85641.90625
2.01433333333333,85198.34375
2.02201666666667,85607.625
2.0297,86052.984375
2.0374,85400.1875
2.04508333333333,86161.9453125
2.05276666666667,86117.203125
2.06045,85567.96875
2.06815,84733.984375
2.07583333333333,83530.5859375
2.08351666666667,85237.265625
2.0912,84512.5859375
2.0989,84048.46875
2.10658333333333,85633.6484375
2.11426666666667,85628.984375
2.12195,83828.2265625
2.12963333333333,83210.8046875
2.13733333333333,85445.7265625
2.14501666666667,87112.5078125
2.1527,84834.1484375
2.16038333333333,84580.5078125
2.16808333333333,85252.0859375
2.17576666666667,85957.46875
2.18345,85867.484375
2.19113333333333,86025.3671875
2.19881666666667,86218.1640625
2.20651666666667,85496.6875
2.2142,84476.2265625
2.22188333333333,85592.0625
2.22956666666667,84911.0234375
2.23726666666667,86540.5078125
2.24495,86572.2890625
2.25263333333333,85356.625
2.26031666666667,85320.609375
2.26801666666667,85668.4453125
2.2757,85922.3046875
2.28338333333333,86192.984375
2.29106666666667,86802.6484375
2.29875,88232.984375
2.30645,87151.3046875
2.31413333333333,85653.34375
2.32181666666667,84426.4453125
2.3295,83653.46875
2.3372,86169.328125
2.34488333333333,86485.3046875
2.35256666666667,85894.1640625
2.36025,86258.9453125
2.36793333333333,86384.984375
2.37563333333333,87162.4453125
2.38331666666667,88819.6484375
2.391,89212.203125
2.39868333333333,90994.0859375
2.40638333333333,90927.75
2.41406666666667,89819.3671875
2.42175,88623.6875
2.42943333333333,89092.75
2.43713333333333,88738.84375
2.44481666666667,89758.109375
2.4525,88102.0078125
2.46018333333333,88879.1640625
2.46786666666667,87560.265625
2.47556666666667,88440.0625
2.48325,87483.3828125
2.49093333333333,87225.6875
2.49861666666667,86594.0859375
2.50631666666667,86717.125
2.514,86480.84375
2.52168333333333,86238.2421875
2.52936666666667,87884.6640625
2.53705,89026.546875
2.54475,89226.2265625
2.55243333333333,88533.6484375
2.56011666666667,88699.5625
2.5678,88269.5234375
2.5755,88965.9296875
2.58318333333333,86099.984375
2.59086666666667,88796.2265625
2.59855,87610.5625
2.60625,86351.1875
2.61393333333333,86919.6875
2.62161666666667,88139.984375
2.6293,91412.3828125
2.63698333333333,89624.3046875
2.64468333333333,89327.0703125
2.65236666666667,87134.0078125
2.66005,87785.046875
2.66773333333333,87330.546875
2.67543333333333,86806.40625
2.68311666666667,88843.1875
2.6908,89207.125
2.69848333333333,90564.5078125
2.70618333333333,89290.9453125
2.71386666666667,89453.6484375
2.72155,91561.828125
2.72923333333333,91895.7890625
2.73691666666667,93895.34375
2.74461666666667,93946.046875
2.7523,93257.2890625
2.75998333333333,92925.1484375
2.76766666666667,95285.8046875
2.77536666666667,94584.1875
2.78305,92991.0078125
2.79073333333333,92798.546875
2.79841666666667,93291.703125
2.8061,92982.5234375
2.8138,93947.109375
2.82148333333333,93293.203125
2.82916666666667,94444.96875
2.83685,95864.8046875
2.84455,95486.0078125
2.85223333333333,95388.125
2.85991666666667,95048.2890625
2.8676,94130.1875
2.87528333333333,94250.2265625
2.88298333333333,91376.5859375
2.89066666666667,93529.625
2.89835,94261.46875
2.90603333333333,94633.125
2.91373333333333,91389.5234375
2.92141666666667,90157.3671875
2.9291,93169.328125
2.93678333333333,95077.890625
2.94446666666667,92614.484375
2.95216666666667,92499.8828125
2.95985,95098.7890625
2.96753333333333,95779.9296875
2.97521666666667,94882.484375
2.98291666666667,93052.8828125
2.9906,92015.046875
2.99828333333333,93356.7890625
3.00596666666667,91727.46875
3.01365,92317.8828125
3.02135,92564.5859375
3.02903333333333,95256.5078125
3.03671666666667,94384.703125
3.0444,94346.203125
3.0521,95420.40625
3.05978333333333,94648.84375
3.06746666666667,94817.890625
3.07515,93847.046875
3.08283333333333,96222.765625
3.09053333333333,96511.6875
3.09821666666667,95544.1640625
3.1059,95813.90625
3.11358333333333,98679.125
3.12128333333333,97592.5703125
3.12896666666667,97780.890625
3.13665,98259.5703125
3.14433333333333,96584.34375
3.15201666666667,99989.75
3.15971666666667,102269.765625
3.1674,102883.0078125
3.17508333333333,102393.6484375
3.18276666666667,100753.6640625
3.19045,101838.1484375
3.19815,99034.484375
3.20583333333333,96407.625
3.21351666666667,95761.765625
3.2212,97191.5078125
3.2289,97248.0078125
3.23658333333333,96301.40625
3.24426666666667,95961.5703125
3.25195,95845.0078125
3.25963333333333,97724.5703125
3.26733333333333,98030.984375
3.27501666666667,97219.625
3.2827,97780.5078125
3.29038333333333,97026.3671875
3.29808333333333,97790.7265625
3.30576666666667,99330.6640625
3.31345,98970.46875
3.32113333333333,98597.7265625
3.32881666666667,98079.4296875
3.33651666666667,98424.125
3.3442,100068.828125
3.35188333333333,99647.8671875
3.35956666666667,97545.703125
3.36725,98771.5234375
3.37495,101580.8046875
3.38263333333333,100424.7890625
3.39031666666667,100320.328125
3.398,100724.109375
3.4057,99856.2890625
3.41338333333333,98240.0859375
3.42106666666667,100148.0234375
3.42875,101532.2265625
3.43643333333333,101950.4453125
3.44413333333333,102617.9296875
3.45181666666667,99786.765625
3.4595,100964.0859375
3.46718333333333,101356.25
3.47486666666667,101583.7890625
3.48256666666667,103403.9453125
3.49025,102947.609375
3.49793333333333,100572.5859375
3.50561666666667,100909.1640625
3.51331666666667,103504.625
3.521,102399.265625
3.52868333333333,103359.1640625
3.53636666666667,104093.6484375
3.54405,102109.8671875
3.55175,102910.5859375
3.55943333333333,103166.5703125
3.56711666666667,103272.96875
3.5748,103701.625
3.58248333333333,104798.984375
3.59018333333333,104953.1640625
3.59786666666667,105150.0703125
3.60555,104333.9453125
3.61323333333333,106665.1484375
3.62093333333333,107586.9296875
3.62861666666667,107297.265625
3.6363,104960.96875
3.64398333333333,105113.1875
3.65166666666667,106365.328125
3.65936666666667,103747.8671875
3.66705,105042.2109375
3.67473333333333,104818.34375
3.68241666666667,104272.9453125
3.6901,106190.4453125
3.6978,106258.84375
3.70548333333333,109587.9296875
3.71316666666667,109120.5703125
3.72085,109048.546875
3.72853333333333,109902.3671875
3.73623333333333,110871.8671875
3.74391666666667,110539.1640625
3.7516,109450.625
3.75928333333333,110763.7109375
3.76696666666667,110147.03125
3.77466666666667,110899.484375
3.78235,114227.7890625
3.79003333333333,113850.4453125
3.79771666666667,116471.03125
3.80541666666667,113894.4296875
3.8131,116648.25
3.82078333333333,118981.546875
3.82846666666667,119207.671875
3.83615,117097.53125
3.84385,118411.1484375
3.85153333333333,120246.9453125
3.85921666666667,119592.5859375
3.8669,120664.7109375
3.87458333333333,121302.171875
3.88228333333333,121298.890625
3.88996666666667,122163.828125
3.89765,121618.609375
3.90533333333333,122881.3125
3.91301666666667,122662.765625
3.92071666666667,122980.2109375
3.9284,124391.3125
3.93608333333333,124607.765625
3.94376666666667,124156.5703125
3.95146666666667,124344.546875
3.95915,124694.53125
3.96683333333333,122711.6875
3.97451666666667,121000.40625
3.9822,121740.75
3.9899,119337.5078125
3.99758333333333,116605.3046875
4.00526666666667,116235.3046875
4.01295,117985.40625
4.02063333333333,117129.1875
4.02833333333333,119732.609375
4.03601666666667,122065.6875
4.0437,122245.671875
4.05138333333333,122203.4453125
4.05906666666667,119070.890625
4.06676666666667,121778.2890625
4.07445,123257.8125
4.08213333333333,124792.4453125
4.08981666666667,123222.4453125
4.0975,122082.5703125
4.1052,120150.46875
4.11288333333333,119280.0078125
4.12056666666667,117278.3671875
4.12825,116512.671875
4.13593333333333,118773.1875
4.14363333333333,118770.75
4.15131666666667,119548.5078125
4.159,119374.2109375
4.16668333333333,120411.328125
4.17436666666667,120295.7109375
4.18206666666667,122573.625
4.18975,120282.265625
4.19743333333333,119801.1875
4.20511666666667,122684.765625
4.21281666666667,123538.609375
4.2205,120606.2265625
4.22818333333333,121140.9921875
4.23586666666667,121670.8125
4.24355,122122.046875
4.25125,123106.4296875
4.25893333333333,122151.90625
4.26661666666667,121424.4921875
4.2743,120906.9296875
4.28198333333333,123439.109375
4.28968333333333,124870.828125
4.29736666666667,126336.4921875
4.30505,127291.125
4.31273333333333,128527.40625
4.32041666666667,127677.96875
4.32811666666667,125972.046875
4.3358,127384.4921875
4.34348333333333,127970.5859375
4.35116666666667,128040.4453125
4.35885,126508.0703125
4.36655,128704.265625
4.37423333333333,129040.90625
4.38191666666667,129660.0078125
4.3896,127672.7890625
4.39728333333333,125976.4921875
4.40498333333333,124248.0078125
4.41266666666667,122454.7890625
4.42035,122935.46875
4.42803333333333,119249.109375
4.43571666666667,117117.7265625
4.44341666666667,116822.7109375
4.4511,116961.46875
4.45878333333333,116033.046875
4.46646666666667,116222.3671875
4.47415,113080.46875
4.48185,116448.125
4.48953333333333,113901.484375
4.49721666666667,113035.7109375
4.5049,115745.4296875
4.51258333333333,117122.8515625
4.52028333333333,115426.5078125
4.52796666666667,116115.3515625
4.53565,117772.0859375
4.54333333333333,120094.0703125
4.55101666666667,118090.8671875
4.55871666666667,119955.0078125
4.5664,122731.6484375
4.57408333333333,123297.6484375
4.58176666666667,123171.5859375
4.58945,122556.5078125
4.59715,123144.2265625
4.60483333333333,123594.328125
4.61251666666667,126803.390625
4.6202,128302.8671875
4.62788333333333,129758.4296875
4.63558333333333,128391.03125
4.64326666666667,127413.25
4.65095,131246.046875
4.65863333333333,133764.046875
4.66631666666667,134150.046875
4.67401666666667,131772.453125
4.6817,132857.484375
4.68938333333333,135890.75
4.69706666666667,135220.53125
4.70475,136543.265625
4.71245,137010.046875
4.72013333333333,140800.671875
4.72781666666667,142366.734375
4.7355,145043.765625
4.74318333333333,142806.25
4.75088333333333,140562.578125
4.75856666666667,145211.546875
4.76625,144251.296875
4.77393333333333,142240.796875
4.78161666666667,143384.875
4.78931666666667,142075.1875
4.797,144722.34375
4.80468333333333,142699.6875
4.81236666666667,142125.53125
4.82005,145675.671875
4.82775,145955.1875
4.83543333333333,146425.765625
4.84311666666667,147158.109375
4.8508,148665.765625
4.85848333333333,149737.015625
4.86618333333333,149216.40625
4.87386666666667,148364.015625
4.88155,146850.25
4.88923333333333,144610.65625
4.89691666666667,141716.234375
4.90461666666667,140114.265625
4.9123,141982.0625
4.91998333333333,140478.265625
4.92766666666667,140850.484375
4.93535,142250.125
4.94305,140903.484375
4.95073333333333,138771.015625
4.95841666666667,142366.390625
4.9661,144048.671875
4.97378333333333,143920.75
4.98148333333333,145832.734375
4.98916666666667,145515.296875
4.99685,146151.796875
5.00453333333333,148190.734375
5.01221666666667,149711.234375
5.01991666666667,152854.078125
5.0276,151799.625
5.03528333333333,155692.234375
5.04296666666667,158012.578125
5.05065,162033.21875
5.05833333333333,168822.65625
5.06603333333333,174298.375
5.07371666666667,179423.671875
5.0814,188290.59375
5.08908333333333,193332.296875
5.09676666666667,199702.515625
5.10446666666667,208041.71875
5.11215,212249.109375
5.11983333333333,216482.875
5.12751666666667,220981.390625
5.1352,218292.0625
5.1429,220414.03125
5.15058333333333,214288.734375
5.15826666666667,213052.859375
5.16595,215914.296875
5.17363333333333,215827.390625
5.18131666666667,216175.921875
5.18901666666667,212419.453125
5.1967,211509.6875
5.20438333333333,212523.75
5.21206666666667,212383.21875
5.21975,212498.5
5.22745,212912.15625
5.23513333333333,211355.9375
5.24281666666667,211190.171875
5.2505,215999.015625
5.25818333333333,222649.421875
5.26586666666667,219767.78125
5.27356666666667,218706.109375
5.28125,221849.390625
5.28893333333333,222073.71875
5.29661666666667,227709.171875
5.3043,235323.078125
5.312,244240.265625
5.31968333333333,248736.609375
5.32736666666667,251067.546875
5.33505,247098.859375
5.34273333333333,239682.375
5.35043333333333,223237.359375
5.35811666666667,204142.515625
5.3658,182003.625
5.37348333333333,164406.390625
5.38116666666667,154511.109375
5.38885,148255.1875
5.39655,142205.0625
5.40423333333333,139431.40625
5.41191666666667,139725.34375
5.4196,138424.84375
5.42728333333333,140170.203125
5.43498333333333,139759.796875
5.44266666666667,137977.203125
5.45035,138068.703125
5.45803333333333,139085.0625
5.46571666666667,141227.796875
5.4734,139772.09375
5.4811,140302.046875
5.48878333333333,139502.171875
5.49646666666667,138567.296875
5.50415,137740.96875
5.51183333333333,139495.703125
5.51953333333333,139971.96875
5.52721666666667,140942.59375
5.5349,143819.34375
5.54258333333333,138564.59375
5.55026666666667,140564.0625
5.55796666666667,141819.40625
5.56565,140737.328125
5.57333333333333,139526.46875
5.58101666666667,142934.734375
5.5887,142811.796875
5.5964,141831.015625
5.60408333333333,142780.765625
5.61176666666667,143774.53125
5.61945,144702.109375
5.62713333333333,142973.734375
5.63481666666667,141519.515625
5.64251666666667,139876.625
5.6502,139960.265625
5.65788333333333,138820.109375
5.66556666666667,140332.953125
5.67325,138908.5625
5.68095,141147.828125
5.68863333333333,140479.46875
5.69631666666667,140135.171875
5.704,143476.46875
5.71168333333333,140486.96875
5.71938333333333,140217.875
5.72706666666667,139704.125
5.73475,140286.1875
5.74243333333333,141740.03125
5.75011666666667,138817.46875
5.75781666666667,141674.671875
5.7655,144254.109375
5.77318333333333,144254.109375
5.78086666666667,146017.4375
5.78855,147182.578125
5.79623333333333,146618.578125
5.80393333333333,147231.328125
5.81161666666667,147496.265625
5.8193,148260.453125
5.82698333333333,148182.4375
5.83466666666667,152333.109375
5.84236666666667,153108.84375
5.85005,149057.65625
5.85773333333333,151531.9375
5.86541666666667,152383.953125
5.8731,155295.21875
5.8808,158682.546875
5.88848333333333,158760.375
5.89616666666667,157410.328125
5.90385,158539.46875
5.91153333333333,161033.984375
5.91921666666667,160129.71875
5.92691666666667,159594.65625
5.9346,157134.984375
5.94228333333333,158069.8125
5.94996666666667,159836.796875
5.95765,157623.984375
5.96535,157924.453125
5.97303333333333,156323.71875
5.98071666666667,159098.53125
5.9884,159442.59375
5.99608333333333,160629.296875
6.00378333333333,159881.375
6.01146666666667,158689.09375
6.01915,156137.328125
6.02683333333333,155158.390625
6.03451666666667,152351.03125
6.0422,150913.34375
6.0499,150133.1875
6.05758333333333,149180.09375
6.06526666666667,147226.40625
6.07295,150129.59375
6.08063333333333,147449.8125
6.08833333333333,149598.625
6.09601666666667,147620.875
6.1037,146735.015625
6.11138333333333,150637.96875
6.11906666666667,151667.1875
6.12676666666667,150030.3125
6.13445,151396.3125
6.14213333333333,154155.125
6.14981666666667,154866.015625
6.1575,156490.4375
6.1652,155593.890625
6.17288333333333,157198.46875
6.18056666666667,162941.078125
6.18825,166167.390625
6.19593333333333,169172.6875
6.20361666666667,171477.234375
6.21131666666667,174273.671875
6.219,175975.578125
6.22668333333333,176065.15625
6.23436666666667,177564.03125
6.24205,176634.328125
6.24975,176052.875
6.25743333333333,175397.03125
6.26511666666667,175079.734375
6.2728,174769.125
6.28048333333333,170149.25
6.28818333333333,163952.296875
6.29586666666667,159294.6875
6.30355,156344.9375
6.31123333333333,153138.796875
6.31891666666667,151513.828125
6.3266,150857.15625
6.3343,152816.953125
6.34198333333333,154400.84375
6.34966666666667,156325.75
6.35735,157919.109375
6.36503333333333,158121.15625
6.37273333333333,161377.34375
6.38041666666667,166156.390625
6.3881,169917.671875
6.39578333333333,170197.9375
6.40346666666667,172357.1875
6.41116666666667,174190.265625
6.41885,176515.078125
6.42653333333333,179468.1875
6.43421666666667,181731.828125
6.4419,186381.828125
6.4496,186988.953125
6.45728333333333,190877.671875
6.46496666666667,191604.359375
6.47265,191891.734375
6.48033333333333,195145.046875
6.48801666666667,193086.140625
6.49571666666667,196982.09375
6.5034,192007.640625
6.51108333333333,190947.796875
6.51876666666667,186219.953125
6.52645,186334.453125
6.53415,186585.8125
6.54183333333333,185423.078125
6.54951666666667,185527.640625
6.5572,184933.3125
6.56488333333333,178973.015625
6.57256666666667,176790.125
6.58026666666667,174642.90625
6.58795,171517.90625
6.59563333333333,166089.171875
6.60331666666667,166427.71875
6.611,165638.96875
6.6187,164198.59375
6.62638333333333,163410.484375
6.63406666666667,163631.984375
6.64175,163671.8125
6.64943333333333,165824.21875
6.65713333333333,165006.9375
6.66481666666667,165299.1875
6.6725,164309.984375
6.68018333333333,163375.59375
6.68786666666667,164711.765625
6.69555,163744.21875
6.70325,160016.71875
6.71093333333333,156980.296875
6.71861666666667,156045.3125
6.7263,156633.234375
6.73398333333333,157737.453125
6.74168333333333,157045.625
6.74936666666667,158239.328125
6.75705,158925.3125
6.76473333333333,162859.078125
6.77241666666667,162174.578125
6.7801,161844.375
6.7878,163156.546875
6.79548333333333,166403.609375
6.80316666666667,166222.234375
6.81085,162395.515625
6.81853333333333,159815.84375
6.82623333333333,158649.546875
6.83391666666667,155756.609375
6.8416,153384.09375
6.84928333333333,154090.65625
6.85696666666667,152194.671875
6.86465,151151.8125
6.87235,154330.96875
6.88003333333333,154961.765625
6.88771666666667,153165.953125
6.8954,151213.84375
6.90308333333333,151377.46875
6.91078333333333,148954.765625
6.91846666666667,150714.484375
6.92615,153044.765625
6.93383333333333,154655.4375
6.94151666666667,157506.4375
6.94921666666667,155538.15625
6.9569,151980.390625
6.96458333333333,150273.453125
6.97226666666667,152272.671875
6.97995,150357.890625
6.98763333333333,152619.53125
6.99533333333333,152683.265625
7.00301666666667,154314.3125
7.0107,156119.25
7.01838333333333,155388.984375
7.02606666666667,155280.9375
7.03376666666667,154555.828125
7.04145,157351.6875
7.04913333333333,156126.984375
7.05681666666667,158754.96875
7.0645,158671.59375
7.0722,156886.078125
7.07988333333333,157180.96875
7.08756666666667,158175.84375
7.09525,161282.546875
7.10293333333333,166837.609375
7.11061666666667,166116.25
7.11831666666667,163597.453125
7.126,166570.40625
7.13368333333333,167643.359375
7.14136666666667,169511.09375
7.14905,168179.234375
7.15675,172954.625
7.16443333333333,172925.3125
7.17211666666667,173193.796875
7.1798,177619.515625
7.18748333333333,179015.296875
7.19516666666667,184478.15625
7.20286666666667,188357.953125
7.21055,191622.234375
7.21823333333333,198397.65625
7.22591666666667,207185.140625
7.2336,219798.734375
7.2413,239869.78125
7.24898333333333,266673
7.25666666666667,303999.4375
7.26435,343496.03125
7.27203333333333,383058.09375
7.27971666666667,414681.28125
7.28741666666667,445011.125
7.2951,465441.96875
7.30278333333333,472296.0625
7.31046666666667,459655.09375
7.31815,428247.21875
7.32585,382867.53125
7.33353333333333,332519.53125
7.34121666666667,285070.09375
7.3489,244011.421875
7.35658333333333,211881.109375
7.36426666666667,196386.09375
7.37196666666667,185982.359375
7.37965,180542.21875
7.38733333333333,178048.4375
7.39501666666667,176002.71875
7.4027,174341.90625
7.41038333333333,173132.453125
7.41808333333333,176291.078125
7.42576666666667,180815.546875
7.43345,184012.1875
7.44113333333333,190203.140625
7.44881666666667,202637.46875
7.4565,213791.140625
7.4642,233446.078125
7.47188333333333,269200.6875
7.47956666666667,316785.9375
7.48725,365666.46875
7.49493333333333,422016.59375
7.50263333333333,483102.875
7.51031666666667,520498.75
7.518,540203.9375
7.52568333333333,536495.9375
7.53336666666667,508178.8125
7.54105,459558.65625
7.54875,398485.15625
7.55643333333333,332947.03125
7.56411666666667,270403.96875
7.5718,227922.953125
7.57948333333333,201967.25
7.58716666666667,189419.53125
7.59486666666667,183082.171875
7.60255,178120.109375
7.61023333333333,176593.875
7.61791666666667,175605.65625
7.6256,175423.578125
7.63328333333333,174225.875
7.64098333333333,170362.8125
7.64866666666667,168859.21875
7.65635,171511.3125
7.66403333333333,170958.078125
7.67171666666667,175238.40625
7.67941666666667,178098.609375
7.6871,180466.28125
7.69478333333333,179878.359375
7.70246666666667,181259.140625
7.71015,181257.40625
7.71783333333333,176507.375
7.72553333333333,170533.96875
7.73321666666667,170144.09375
7.7409,166861.15625
7.74858333333333,166072.21875
7.75626666666667,164625.046875
7.76395,161281.53125
7.77165,163391.828125
7.77933333333333,163633.984375
7.78701666666667,164486.125
7.7947,165162.359375
7.80238333333333,164601.546875
7.81008333333333,163811.6875
7.81776666666667,160536.515625
7.82545,160892.484375
7.83313333333333,161067.1875
7.84081666666667,160308.265625
7.8485,162630.625
7.8562,162626.171875
7.86388333333333,162747.265625
7.87156666666667,161656.015625
7.87925,164421.453125
7.88693333333333,164800.609375
7.89463333333333,164297.484375
7.90231666666667,164930.078125
7.91,164429.65625
7.91768333333333,162736.71875
7.92536666666667,162452.3125
7.93306666666667,161947.671875
7.94075,158689.296875
7.94843333333333,160746.109375
7.95611666666667,161934.46875
7.9638,164980.03125
7.97148333333333,162772.3125
7.97918333333333,160688.984375
7.98686666666667,162187.578125
7.99455,161637.671875
8.00223333333333,162897.484375
8.00991666666667,161049.578125
8.01761666666667,162042.875
8.0253,163781.796875
8.03298333333333,163776.65625
8.04066666666667,163074.1875
8.04835,164701.796875
8.05603333333333,163485.96875
8.06373333333333,164066.9375
8.07141666666667,165652.6875
8.0791,166292.171875
8.08678333333333,165689.65625
8.09446666666667,170576.25
8.10215,170917.09375
8.10985,170420.8125
8.11753333333333,169453.53125
8.12521666666667,172526.890625
