0.000416666666666667,0.286996364593506
0.000833333333333333,0.291071832180023
0.00125,0.295855104923248
0.00166666666666667,0.30093640089035
0.00208333333333333,0.305019319057465
0.0025,0.306807458400726
0.00291666666666667,0.307224690914154
0.00333333333333333,0.30779093503952
0.00375,0.308752059936523
0.00416666666666667,0.308476388454437
0.00458333333333333,0.306256115436554
0.005,0.304341316223145
0.00541666666666667,0.303447246551514
0.00583333333333333,0.302240252494812
0.00625,0.30042976140976
0.00666666666666667,0.299692153930664
0.00708333333333333,0.300832092761993
0.0075,0.302143394947052
0.00791666666666667,0.303685665130615
0.00833333333333333,0.306129455566406
0.00875,0.308625400066376
0.00916666666666667,0.309549272060394
0.00958333333333333,0.308789312839508
0.01,0.308051705360413
0.0104166666666667,0.306412577629089
0.0108333333333333,0.302709639072418
0.01125,0.297687947750092
0.0116666666666667,0.293917953968048
0.0120833333333333,0.29289722442627
0.0125,0.29311329126358
0.0129166666666667,0.294394791126251
0.0133333333333333,0.297598540782928
0.01375,0.302448868751526
0.0141666666666667,0.306479632854462
0.0145833333333333,0.308282673358917
0.015,0.308707356452942
0.0154166666666667,0.307299196720123
0.0158333333333333,0.30314177274704
0.01625,0.296540558338165
0.0166666666666667,0.290445983409882
0.0170833333333333,0.286832451820374
0.0175,0.285446643829346
0.0179166666666667,0.286832451820374
0.0183333333333333,0.291459262371063
0.01875,0.298671424388885
0.0191666666666667,0.305749475955963
0.0195833333333333,0.309914350509644
0.02,0.310935080051422
0.0204166666666667,0.309526920318604
0.0208333333333333,0.306829810142517
0.02125,0.304564833641052
0.0216666666666667,0.303253531455994
0.0220833333333333,0.302433967590332
0.0225,0.302322208881378
0.0229166666666667,0.303618609905243
0.0233333333333333,0.305399298667908
0.02375,0.305429100990295
0.0241666666666667,0.303305685520172
0.0245833333333333,0.301547348499298
0.025,0.301003456115723
0.0254166666666667,0.300690531730652
0.0258333333333333,0.300072133541107
0.02625,0.299587845802307
0.0266666666666667,0.299446284770966
0.0270833333333333,0.299356877803802
0.0275,0.299721956253052
0.0279166666666667,0.300377607345581
0.0283333333333333,0.301361083984375
0.02875,0.302627682685852
0.0291666666666667,0.304572284221649
0.0295833333333333,0.306107103824615
0.03,0.305883586406708
0.0304166666666667,0.303812325000763
0.0308333333333333,0.301606953144073
0.03125,0.301241874694824
0.0316666666666667,0.302284955978394
0.0320833333333333,0.303171575069427
0.0325,0.303454697132111
0.0329166666666667,0.304996967315674
0.0333333333333333,0.307768583297729
0.03375,0.309251248836517
0.0341666666666667,0.308007001876831
0.0345833333333333,0.305384397506714
0.035,0.303007662296295
0.0354166666666667,0.30054897069931
0.0358333333333333,0.297568738460541
0.03625,0.295422971248627
0.0366666666666667,0.295743346214294
0.0370833333333333,0.298596918582916
0.0375,0.302582979202271
0.0379166666666667,0.305444002151489
0.0383333333333333,0.306151807308197
0.03875,0.304721295833588
0.0391666666666667,0.302776694297791
0.0395833333333333,0.301830470561981
0.04,0.302337110042572
0.0404166666666667,0.304542481899261
0.0408333333333333,0.30788779258728
0.04125,0.312298536300659
0.0416666666666667,0.316068530082703
0.0420833333333333,0.317826867103577
0.0425,0.316783785820007
0.0429166666666667,0.313229858875275
0.0433333333333333,0.308915972709656
0.04375,0.303976237773895
0.0441666666666667,0.299073755741119
0.0445833333333333,0.294558703899384
0.045,0.291518867015839
0.0454166666666667,0.291794538497925
0.0458333333333333,0.295303761959076
0.04625,0.301964581012726
0.0466666666666667,0.309936702251434
0.0470833333333333,0.316925346851349
0.0475,0.322058796882629
0.0479166666666667,0.324144959449768
0.0483333333333333,0.322774052619934
0.04875,0.317692756652832
0.0491666666666667,0.310622155666351
0.0495833333333333,0.303775072097778
0.05,0.298023223876953
0.0504166666666667,0.293128192424774
0.0508333333333333,0.289984047412872
0.05125,0.28972327709198
0.0516666666666667,0.292077660560608
0.0520833333333333,0.296369194984436
0.0525,0.299699604511261
0.0529166666666667,0.30122697353363
0.0533333333333333,0.300362706184387
0.05375,0.298179686069489
0.0541666666666667,0.295571982860565
0.0545833333333333,0.292569398880005
0.055,0.291019678115845
0.0554166666666667,0.290937721729279
0.0558333333333333,0.292763113975525
0.05625,0.294774770736694
0.0566666666666667,0.296495854854584
0.0570833333333333,0.298783183097839
0.0575,0.302121043205261
0.0579166666666667,0.306427478790283
0.0583333333333333,0.309199094772339
0.05875,0.310622155666351
0.0591666666666667,0.311225652694702
0.0595833333333333,0.310592353343964
0.06,0.307418406009674
0.0604166666666667,0.302553176879883
0.0608333333333333,0.299155712127686
0.06125,0.297375023365021
0.0616666666666667,0.296682119369507
0.0620833333333333,0.296637415885925
0.0625,0.297568738460541
0.0629166666666667,0.298485159873962
0.0633333333333333,0.297531485557556
0.06375,0.295542180538177
0.0641666666666667,0.293731689453125
0.0645833333333333,0.291675329208374
0.065,0.289417803287506
0.0654166666666667,0.288575887680054
0.0658333333333333,0.291392207145691
0.06625,0.296242535114288
0.0666666666666667,0.300034880638123
0.0670833333333333,0.303573906421661
0.0675,0.307910144329071
0.0679166666666667,0.312678515911102
0.0683333333333333,0.314988195896149
0.06875,0.315077602863312
0.0691666666666667,0.313758850097656
0.0695833333333333,0.311046838760376
0.07,0.308163464069366
0.0704166666666667,0.306189060211182
0.0708333333333333,0.305451452732086
0.07125,0.303737819194794
0.0716666666666667,0.301524996757507
0.0720833333333333,0.300489366054535
0.0725,0.301152467727661
0.0729166666666667,0.301681458950043
0.0733333333333333,0.301562249660492
0.07375,0.302374362945557
0.0741666666666667,0.305004417896271
0.0745833333333333,0.308297574520111
0.075,0.310063362121582
0.0754166666666667,0.310562551021576
0.0758333333333333,0.310517847537994
0.07625,0.31077116727829
0.0766666666666667,0.310920178890228
0.0770833333333333,0.309884548187256
0.0775,0.307545065879822
0.0779166666666667,0.304780900478363
0.0783333333333333,0.302009284496307
0.07875,0.298403203487396
0.0791666666666667,0.293701887130737
0.0795833333333333,0.290274620056152
0.08,0.289909541606903
0.0804166666666667,0.291064381599426
0.0808333333333333,0.29280036687851
0.08125,0.296011567115784
0.0816666666666667,0.301100313663483
0.0820833333333333,0.305771827697754
0.0825,0.307634472846985
0.0829166666666667,0.306859612464905
0.0833333333333333,0.305339694023132
0.08375,0.303678214550018
0.0841666666666667,0.301390886306763
0.0845833333333333,0.299334526062012
0.085,0.298544764518738
0.0854166666666667,0.299200415611267
0.0858333333333333,0.299669802188873
0.08625,0.299230217933655
0.0866666666666667,0.299893319606781
0.0870833333333333,0.302262604236603
0.0875,0.304967164993286
0.0879166666666667,0.306852161884308
0.0883333333333333,0.308297574520111
0.08875,0.310078263282776
0.0891666666666667,0.31048059463501
0.0895833333333333,0.308439135551453
0.09,0.305615365505219
0.0904166666666667,0.304795801639557
0.0908333333333333,0.305712223052979
0.09125,0.306621193885803
0.0916666666666667,0.307053327560425
0.0920833333333333,0.306546688079834
0.0925,0.304743647575378
0.0929166666666667,0.300876796245575
0.0933333333333333,0.296615064144135
0.09375,0.2933070063591
0.0941666666666667,0.2904012799263
0.0945833333333333,0.287458300590515
0.095,0.284641981124878
0.0954166666666667,0.283069908618927
0.0958333333333333,0.283844769001007
0.09625,0.28693675994873
0.0966666666666667,0.2928227186203
0.0970833333333333,0.300519168376923
0.0975,0.308230519294739
0.0979166666666667,0.314466655254364
0.0983333333333333,0.317245721817017
0.09875,0.316396355628967
0.0991666666666667,0.312581658363342
0.0995833333333333,0.309117138385773
0.1,0.308334827423096
0.100416666666667,0.30893087387085
0.100833333333333,0.30941516160965
0.10125,0.309303402900696
0.101666666666667,0.309079885482788
0.102083333333333,0.307679176330566
0.1025,0.303901731967926
0.102916666666667,0.298731029033661
0.103333333333333,0.294163823127747
0.10375,0.291168689727783
0.104166666666667,0.289112329483032
0.104583333333333,0.288300216197968
0.105,0.288628041744232
0.105416666666667,0.290349125862122
0.105833333333333,0.29299408197403
0.10625,0.296689569950104
0.106666666666667,0.300981104373932
0.107083333333333,0.304035842418671
0.1075,0.306524336338043
0.107916666666667,0.309087336063385
0.108333333333333,0.311411917209625
0.10875,0.31183660030365
0.109166666666667,0.310711562633514
0.109583333333333,0.310182571411133
0.11,0.31038373708725
0.110416666666667,0.310048460960388
0.110833333333333,0.309675931930542
0.11125,0.310361385345459
0.111666666666667,0.31154602766037
0.112083333333333,0.311538577079773
0.1125,0.310800969600677
0.112916666666667,0.310972332954407
0.113333333333333,0.31106173992157
0.11375,0.309720635414124
0.114166666666667,0.307053327560425
0.114583333333333,0.305145978927612
0.115,0.304117798805237
0.115416666666667,0.302761793136597
0.115833333333333,0.300981104373932
0.11625,0.299021601676941
0.116666666666667,0.298433005809784
0.117083333333333,0.29909610748291
0.1175,0.299587845802307
0.117916666666667,0.298932194709778
0.118333333333333,0.297211110591888
0.11875,0.296615064144135
0.119166666666667,0.297084450721741
0.119583333333333,0.297024846076965
0.12,0.296846032142639
0.120416666666667,0.297173857688904
0.120833333333333,0.298723578453064
0.12125,0.300519168376923
0.121666666666667,0.301562249660492
0.122083333333333,0.301942229270935
0.1225,0.300876796245575
0.122916666666667,0.298477709293365
0.123333333333333,0.295072793960571
0.12375,0.291459262371063
0.124166666666667,0.289119780063629
0.124583333333333,0.288799405097961
0.125,0.289879739284515
0.125416666666667,0.290736556053162
0.125833333333333,0.290483236312866
0.12625,0.290699303150177
0.126666666666667,0.293433666229248
0.127083333333333,0.297531485557556
0.1275,0.301152467727661
0.127916666666667,0.304639339447021
0.128333333333333,0.310003757476807
0.12875,0.315755605697632
0.129166666666667,0.317856669425964
0.129583333333333,0.31590461730957
0.13,0.312462449073792
0.130416666666667,0.309884548187256
0.130833333333333,0.307567417621613
0.13125,0.305131077766418
0.131666666666667,0.303365290164948
0.132083333333333,0.303253531455994
0.1325,0.305511057376862
0.132916666666667,0.30885636806488
0.133333333333333,0.312246382236481
0.13375,0.31512975692749
0.134166666666667,0.317312777042389
0.134583333333333,0.318154692649841
0.135,0.317230820655823
0.135416666666667,0.31619518995285
0.135833333333333,0.315822660923004
0.13625,0.315070152282715
0.136666666666667,0.312410295009613
0.137083333333333,0.309377908706665
0.1375,0.30779093503952
0.137916666666667,0.307135283946991
0.138333333333333,0.306218862533569
0.13875,0.30595064163208
0.139166666666667,0.307895243167877
0.139583333333333,0.310972332954407
0.14,0.314310193061829
0.140416666666667,0.316403806209564
0.140833333333333,0.316277146339417
0.14125,0.313133001327515
0.141666666666667,0.30873715877533
0.142083333333333,0.305362045764923
0.1425,0.302702188491821
0.142916666666667,0.301092863082886
0.143333333333333,0.30113011598587
0.14375,0.303477048873901
0.144166666666667,0.306345522403717
0.144583333333333,0.308215618133545
0.145,0.30924379825592
0.145416666666667,0.309951603412628
0.145833333333333,0.310830771923065
0.14625,0.311270356178284
0.146666666666667,0.311292707920074
0.147083333333333,0.310264527797699
0.1475,0.306881964206696
0.147916666666667,0.301755964756012
0.148333333333333,0.296711921691895
0.14875,0.293456017971039
0.149166666666667,0.291064381599426
0.149583333333333,0.289604067802429
0.15,0.290580093860626
0.150416666666667,0.293143093585968
0.150833333333333,0.296004116535187
0.15125,0.298187136650085
0.151666666666667,0.302009284496307
0.152083333333333,0.307343900203705
0.1525,0.310711562633514
0.152916666666667,0.310264527797699
0.153333333333333,0.306509435176849
0.15375,0.302053987979889
0.154166666666667,0.297389924526215
0.154583333333333,0.29321014881134
0.155,0.291638076305389
0.155416666666667,0.293798744678497
0.155833333333333,0.298887491226196
0.15625,0.304818153381348
0.156666666666667,0.309698283672333
0.157083333333333,0.311553478240967
0.1575,0.311203300952911
0.157916666666667,0.311203300952911
0.158333333333333,0.311888754367828
0.15875,0.312976539134979
0.159166666666667,0.314496457576752
0.159583333333333,0.317484140396118
0.16,0.320412218570709
0.160416666666667,0.320218503475189
0.160833333333333,0.318713486194611
0.16125,0.317074358463287
0.161666666666667,0.315450131893158
0.162083333333333,0.313431024551392
0.1625,0.311784446239471
0.162916666666667,0.312820076942444
0.163333333333333,0.314958393573761
0.16375,0.316493213176727
0.164166666666667,0.31658262014389
0.164583333333333,0.316843390464783
0.165,0.318653881549835
0.165416666666667,0.320903956890106
0.165833333333333,0.321708619594574
0.16625,0.32024085521698
0.166666666666667,0.318378210067749
0.167083333333333,0.31617283821106
0.1675,0.312857329845428
0.167916666666667,0.307731330394745
0.168333333333333,0.303208827972412
0.16875,0.301510095596313
0.169166666666667,0.301890075206757
0.169583333333333,0.304043292999268
0.17,0.307001173496246
0.170416666666667,0.310212373733521
0.170833333333333,0.311829149723053
0.17125,0.311680138111115
0.171666666666667,0.309795141220093
0.172083333333333,0.30575692653656
0.1725,0.302121043205261
0.172916666666667,0.300474464893341
0.173333333333333,0.300042331218719
0.17375,0.29870867729187
0.174166666666667,0.296652317047119
0.174583333333333,0.296004116535187
0.175,0.296279788017273
0.175416666666667,0.297114253044128
0.175833333333333,0.299319624900818
0.17625,0.303365290164948
0.176666666666667,0.309273600578308
0.177083333333333,0.314891338348389
0.1775,0.318624079227448
0.177916666666667,0.320710241794586
0.178333333333333,0.322021543979645
0.17875,0.322118401527405
0.179166666666667,0.320889055728912
0.179583333333333,0.318698585033417
0.18,0.316284596920013
0.180416666666667,0.314176082611084
0.180833333333333,0.312626361846924
0.18125,0.313423573970795
0.181666666666667,0.314533710479736
0.182083333333333,0.315211713314056
0.1825,0.316545367240906
0.182916666666667,0.318318605422974
0.183333333333333,0.320285558700562
0.18375,0.320710241794586
0.184166666666667,0.32053142786026
0.184583333333333,0.320024788379669
0.185,0.317215919494629
0.185416666666667,0.312887132167816
0.185833333333333,0.30885636806488
0.18625,0.306800007820129
0.186666666666667,0.305727124214172
0.187083333333333,0.303342938423157
0.1875,0.301040709018707
0.187916666666667,0.299796462059021
0.188333333333333,0.298731029033661
0.18875,0.296570360660553
0.189166666666667,0.294007360935211
0.189583333333333,0.294879078865051
0.19,0.299125909805298
0.190416666666667,0.303782522678375
0.190833333333333,0.306978821754456
0.19125,0.309407711029053
0.191666666666667,0.312313437461853
0.192083333333333,0.313848257064819
0.1925,0.313594937324524
0.192916666666667,0.31348317861557
0.193333333333333,0.313766300678253
0.19375,0.314019620418549
0.194166666666667,0.314056873321533
0.194583333333333,0.315338373184204
0.195,0.317506492137909
0.195416666666667,0.317849218845367
0.195833333333333,0.317230820655823
0.19625,0.3165602684021
0.196666666666667,0.316187739372253
0.197083333333333,0.315256416797638
0.1975,0.314004719257355
0.197916666666667,0.314168632030487
0.198333333333333,0.315397977828979
0.19875,0.31735748052597
0.199166666666667,0.318557024002075
0.199583333333333,0.318244099617004
0.2,0.317290425300598
0.200416666666667,0.317305326461792
0.200833333333333,0.318676233291626
0.20125,0.319488346576691
0.201666666666667,0.320203602313995
0.202083333333333,0.321999192237854
0.2025,0.324688851833344
0.202916666666667,0.326782464981079
0.203333333333333,0.326439738273621
0.20375,0.32428652048111
0.204166666666667,0.321038067340851
0.204583333333333,0.318057835102081
0.205,0.316217541694641
0.205416666666667,0.314943492412567
0.205833333333333,0.314600765705109
0.20625,0.31588226556778
0.206666666666667,0.3189817070961
0.207083333333333,0.322282314300537
0.2075,0.323504209518433
0.207916666666667,0.322572886943817
0.208333333333333,0.321380794048309
0.20875,0.321552157402039
0.209166666666667,0.322401523590088
0.209583333333333,0.321358442306519
0.21,0.3180131316185
0.210416666666667,0.313892960548401
0.210833333333333,0.310510396957397
0.21125,0.307388603687286
0.211666666666667,0.304773449897766
0.212083333333333,0.304698944091797
0.2125,0.307872891426086
0.212916666666667,0.312298536300659
0.213333333333333,0.314943492412567
0.21375,0.315479934215546
0.214166666666667,0.315368175506592
0.214583333333333,0.315845012664795
0.215,0.317037105560303
0.215416666666667,0.318355858325958
0.215833333333333,0.319153070449829
0.21625,0.319086015224457
0.216666666666667,0.318296253681183
0.217083333333333,0.316701829433441
0.2175,0.314697623252869
0.217916666666667,0.313609838485718
0.218333333333333,0.315390527248383
0.21875,0.319145619869232
0.219166666666667,0.321649014949799
0.219583333333333,0.322021543979645
0.22,0.321239233016968
0.220416666666667,0.321231782436371
0.220833333333333,0.32130628824234
0.22125,0.321164727210999
0.221666666666667,0.321574509143829
0.222083333333333,0.322535634040833
0.2225,0.323086977005005
0.222916666666667,0.321380794048309
0.223333333333333,0.318408012390137
0.22375,0.316321849822998
0.224166666666667,0.316135585308075
0.224583333333333,0.317245721817017
0.225,0.319786369800568
0.225416666666667,0.324316322803497
0.225833333333333,0.32951682806015
0.22625,0.333070755004883
0.226666666666667,0.334814190864563
0.227083333333333,0.336013734340668
0.2275,0.336818397045135
0.227916666666667,0.33656507730484
0.228333333333333,0.335820019245148
0.22875,0.336527824401855
0.229166666666667,0.337675213813782
0.229583333333333,0.337556004524231
0.23,0.335909426212311
0.230416666666667,0.334016978740692
0.230833333333333,0.332467257976532
0.23125,0.330381095409393
0.231666666666667,0.32883882522583
0.232083333333333,0.328622758388519
0.2325,0.329315662384033
0.232916666666667,0.330649316310883
0.233333333333333,0.333100557327271
0.23375,0.335998833179474
0.234166666666667,0.338047742843628
0.234583333333333,0.338681042194366
0.235,0.338815152645111
0.235416666666667,0.338234007358551
0.235833333333333,0.33695250749588
0.23625,0.336594879627228
0.236666666666667,0.337637960910797
0.237083333333333,0.33906102180481
0.2375,0.339478254318237
0.237916666666667,0.33947080373764
0.238333333333333,0.339224934577942
0.23875,0.338226556777954
0.239166666666667,0.336527824401855
0.239583333333333,0.334829092025757
0.24,0.334262847900391
0.240416666666667,0.335246324539185
0.240833333333333,0.337474048137665
0.24125,0.339537858963013
0.241666666666667,0.340178608894348
0.242083333333333,0.33976137638092
0.2425,0.33838301897049
0.242916666666667,0.33627450466156
0.243333333333333,0.333592295646667
0.24375,0.330910086631775
0.244166666666667,0.329747796058655
0.244583333333333,0.33077597618103
0.245,0.33482164144516
0.245416666666667,0.339262187480927
0.245833333333333,0.341355800628662
0.24625,0.341601669788361
0.246666666666667,0.34167617559433
0.247083333333333,0.343076884746552
0.2475,0.343300402164459
0.247916666666667,0.342011451721191
0.248333333333333,0.340081751346588
0.24875,0.338181853294373
0.249166666666667,0.336498022079468
0.249583333333333,0.334642827510834
0.25,0.334411859512329
0.250416666666667,0.336006283760071
0.250833333333333,0.3385990858078
0.25125,0.341027975082397
0.251666666666667,0.341951847076416
0.252083333333333,0.341370701789856
0.2525,0.339984893798828
0.252916666666667,0.33867359161377
0.253333333333333,0.338338315486908
0.25375,0.339016318321228
0.254166666666667,0.340975821018219
0.254583333333333,0.343963503837585
0.255,0.346273183822632
0.255416666666667,0.347457826137543
0.255833333333333,0.3485307097435
0.25625,0.35027414560318
0.256666666666667,0.351756811141968
0.257083333333333,0.351198017597198
0.2575,0.350244343280792
0.257916666666667,0.351399183273315
0.258333333333333,0.353649258613586
0.25875,0.354021787643433
0.259166666666667,0.353112816810608
0.259583333333333,0.353917479515076
0.26,0.355951488018036
0.260416666666667,0.35577267408371
0.260833333333333,0.352479517459869
0.26125,0.348985195159912
0.261666666666667,0.346869230270386
0.262083333333333,0.345624983310699
0.2625,0.345155596733093
0.262916666666667,0.346571207046509
0.263333333333333,0.351674854755402
0.26375,0.359602272510529
0.264166666666667,0.3676638007164
0.264583333333333,0.373288989067078
0.265,0.376030802726746
0.265416666666667,0.37701427936554
0.265833333333333,0.375539064407349
0.26625,0.371500849723816
0.266666666666667,0.366494059562683
0.267083333333333,0.36398321390152
0.2675,0.364884734153748
0.267916666666667,0.368192791938782
0.268333333333333,0.373177230358124
0.26875,0.379972159862518
0.269166666666667,0.387944281101227
0.269583333333333,0.39343535900116
0.27,0.394806265830994
0.270416666666667,0.391900539398193
0.270833333333333,0.386506319046021
0.27125,0.381983816623688
0.271666666666667,0.380672514438629
0.272083333333333,0.383198261260986
0.2725,0.387422740459442
0.272916666666667,0.392526388168335
0.273333333333333,0.399492681026459
0.27375,0.405743718147278
0.274166666666667,0.408120453357697
0.274583333333333,0.407256186008453
0.275,0.406287610530853
0.275416666666667,0.406675040721893
0.275833333333333,0.407397747039795
0.27625,0.408940017223358
0.276666666666667,0.412926077842712
0.277083333333333,0.419169664382935
0.2775,0.425718724727631
0.277916666666667,0.431269407272339
0.278333333333333,0.435978174209595
0.27875,0.441350042819977
0.279166666666667,0.448055565357208
0.279583333333333,0.455752015113831
0.28,0.465743243694305
0.280416666666667,0.479690730571747
0.280833333333333,0.496417284011841
0.28125,0.512547791004181
0.281666666666667,0.52662193775177
0.282083333333333,0.539183616638184
0.2825,0.551223754882813
0.282916666666667,0.563479959964752
0.283333333333333,0.577203929424286
0.28375,0.593908131122589
0.284166666666667,0.613182783126831
0.284583333333333,0.634476542472839
0.285,0.656045973300934
0.285416666666667,0.674791634082794
0.285833333333333,0.689141452312469
0.28625,0.698946416378021
0.286666666666667,0.706374645233154
0.287083333333333,0.713206827640533
0.2875,0.719435513019562
0.287916666666667,0.72517991065979
0.288333333333333,0.730410218238831
0.28875,0.734187662601471
0.289166666666667,0.734381377696991
0.289583333333333,0.72980672121048
0.29,0.721834599971771
0.290416666666667,0.712841749191284
0.290833333333333,0.704072415828705
0.29125,0.69725513458252
0.291666666666667,0.692084431648254
0.292083333333333,0.686228275299072
0.2925,0.678926706314087
0.292916666666667,0.671081244945526
0.293333333333333,0.663861632347107
0.29375,0.655964016914368
0.294166666666667,0.647425651550293
0.294583333333333,0.641226768493652
0.295,0.638231635093689
0.295416666666667,0.635996460914612
0.295833333333333,0.631444156169891
0.29625,0.625953078269958
0.296666666666667,0.621691346168518
0.297083333333333,0.617168843746185
0.2975,0.610463321208954
0.297916666666667,0.602595508098602
0.298333333333333,0.596560537815094
0.29875,0.592023134231567
0.299166666666667,0.587709248065948
0.299583333333333,0.584214925765991
0.3,0.582121312618256
0.300416666666667,0.580690801143646
0.300833333333333,0.578463077545166
0.30125,0.574693083763123
0.301666666666667,0.570051372051239
0.302083333333333,0.566393136978149
0.3025,0.565238296985626
0.302916666666667,0.566251575946808
0.303333333333333,0.567980110645294
0.30375,0.569634139537811
0.304166666666667,0.570319592952728
0.304583333333333,0.56835263967514
0.305,0.562995672225952
0.305416666666667,0.555515289306641
0.305833333333333,0.547654926776886
0.30625,0.541448593139648
0.306666666666667,0.53810328245163
0.307083333333333,0.537700951099396
0.3075,0.539600849151611
0.307916666666667,0.543192028999329
0.308333333333333,0.548534095287323
0.30875,0.555254518985748
0.309166666666667,0.562205910682678
0.309583333333333,0.569067895412445
0.31,0.576414167881012
0.310416666666667,0.58387964963913
0.310833333333333,0.590905547142029
0.31125,0.59693306684494
0.311666666666667,0.602997839450836
0.312083333333333,0.609956681728363
0.3125,0.617817044258118
0.312916666666667,0.627763569355011
0.313333333333333,0.640839338302612
0.31375,0.657379627227783
0.314166666666667,0.675447285175323
0.314583333333333,0.69398432970047
0.315,0.714398920536041
0.315416666666667,0.737950205802917
0.315833333333333,0.76419860124588
0.31625,0.791572034358978
0.316666666666667,0.820063054561615
